Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:50:00,20200317,20200317,5167.0,5169.6,5163.4,5169.4,5585.847665847667,275,284180000,83572.0
60,IC2003,14:51:00,20200317,20200317,5168.2,5169.8,5163.0,5166.2,5584.610087794801,314,324410000,83709.0
60,IC2003,14:52:00,20200317,20200317,5166.6,5173.0,5166.0,5172.8,5589.846603360117,296,306100000,83782.0
60,IC2003,14:53:00,20200317,20200317,5174.0,5178.2,5171.8,5176.6,5594.510398248716,321,332230000,83913.0
60,IC2003,14:54:00,20200317,20200317,5176.6,5180.0,5175.8,5177.0,5597.626265884022,419,433900000,84070.0
60,IC2003,14:55:00,20200317,20200317,5178.0,5178.4,5173.0,5176.6,5595.853059267693,451,466890000,84303.0
60,IC2003,14:56:00,20200317,20200317,5177.2,5180.0,5175.0,5180.0,5597.48782725284,383,396610000,84368.0
60,IC2003,14:57:00,20200317,20200317,5180.0,5182.0,5176.0,5176.0,5599.671494699119,362,375010000,84490.0
60,IC2003,14:58:00,20200317,20200317,5177.2,5177.2,5169.6,5171.4,5592.792792792792,480,496640000,84645.0
60,IC2003,14:59:00,20200317,20200317,5171.8,5175.6,5171.2,5172.4,5593.488943488944,440,455310000,84805.0
60,IC2003,15:00:00,20200317,20200317,5173.2,5173.2,5164.0,5165.4,5587.117376742737,694,717330000,84908.0
