Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200930,20200930,6028.6,6029.0,6018.0,6018.4,6512.581547064306,145,174700000,77808.0
60,IC2012,14:52:00,20200930,20200930,6017.2,6018.4,6013.4,6015.0,6503.556187766713,114,137160000,77841.0
60,IC2012,14:53:00,20200930,20200930,6015.0,6015.2,6012.0,6014.0,6501.039501039501,78,93810000,77864.0
60,IC2012,14:54:00,20200930,20200930,6012.2,6015.0,6012.0,6013.4,6500.900900900901,75,90200000,77895.0
60,IC2012,14:55:00,20200930,20200930,6013.4,6013.4,6006.6,6006.6,6496.378731672849,153,183880000,77920.0
60,IC2012,14:56:00,20200930,20200930,6006.6,6008.4,6000.6,6000.6,6490.68757877048,193,231750000,78006.0
60,IC2012,14:57:00,20200930,20200930,6000.6,6009.6,5998.0,6009.0,6488.677867056245,148,177660000,78053.0
60,IC2012,14:58:00,20200930,20200930,6009.8,6010.2,6004.6,6006.6,6494.836299714348,123,147790000,78096.0
60,IC2012,14:59:00,20200930,20200930,6006.8,6007.0,6002.4,6005.0,6491.69982164906,197,236590000,78223.0
60,IC2012,15:00:00,20200930,20200930,6005.0,6010.0,6004.8,6007.8,6494.382022471909,178,213860000,78308.0
