Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200930,20200930,5847.4,5847.4,5838.8,5838.8,6316.8685927306615,29,33890000,40513.0
60,IC2103,14:52:00,20200930,20200930,5838.8,5838.8,5835.0,5835.0,6308.4260731319555,34,39680000,40531.0
60,IC2103,14:53:00,20200930,20200930,5835.0,5835.0,5831.4,5832.4,6307.4324324324325,32,37340000,40547.0
60,IC2103,14:54:00,20200930,20200930,5832.4,5833.0,5830.8,5833.0,6303.088803088804,28,32650000,40555.0
60,IC2103,14:55:00,20200930,20200930,5833.0,5833.0,5825.0,5826.0,6300.822561692127,23,26810000,40560.0
60,IC2103,14:56:00,20200930,20200930,5826.0,5828.0,5821.0,5823.0,6297.771455666192,57,66410000,40590.0
60,IC2103,14:57:00,20200930,20200930,5823.0,5829.2,5820.8,5829.2,6296.396396396396,60,69890000,40621.0
60,IC2103,14:58:00,20200930,20200930,5828.8,5829.8,5827.8,5828.8,6300.540540540541,50,58280000,40644.0
60,IC2103,14:59:00,20200930,20200930,5828.8,5834.0,5825.6,5830.8,6302.445302445303,42,48970000,40669.0
60,IC2103,15:00:00,20200930,20200930,5831.0,5836.6,5829.0,5829.0,6303.622771707878,47,54810000,40682.0
