Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:50:00,20201119,20201119,6371.8,6371.8,6368.8,6370.0,6886.113699906804,145,184720000,22305.0
60,IC2011,14:51:00,20201119,20201119,6370.0,6370.6,6367.2,6367.2,6885.590253465901,193,245850000,22235.0
60,IC2011,14:52:00,20201119,20201119,6367.2,6369.8,6367.2,6369.8,6885.414339959795,121,154130000,22226.0
60,IC2011,14:53:00,20201119,20201119,6369.8,6369.8,6368.0,6368.0,6885.434106673045,113,143940000,22186.0
60,IC2011,14:54:00,20201119,20201119,6368.0,6369.0,6365.4,6366.4,6882.747409063199,133,169350000,22188.0
60,IC2011,14:55:00,20201119,20201119,6366.2,6369.2,6366.0,6369.2,6884.242733299337,106,135000000,22161.0
60,IC2011,14:56:00,20201119,20201119,6368.4,6369.2,6365.2,6365.4,6883.278883278884,182,231760000,22189.0
60,IC2011,14:57:00,20201119,20201119,6366.0,6368.0,6364.4,6368.0,6882.272102611085,177,225360000,22142.0
60,IC2011,14:58:00,20201119,20201119,6368.0,6368.2,6365.0,6366.6,6883.397683397683,140,178280000,22131.0
60,IC2011,14:59:00,20201119,20201119,6366.6,6368.4,6365.8,6368.0,6883.649607053862,141,179560000,22113.0
60,IC2011,15:00:00,20201119,20201119,6368.0,6374.4,6367.8,6373.0,6886.27027027027,250,318490000,22063.0
