Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,14:51:00,20201119,20201119,5984.6,5984.6,5981.6,5981.6,6468.468468468469,18,21540000,27633.0
60,IC2106,14:52:00,20201119,20201119,5981.8,5984.0,5981.8,5982.8,6467.685076380729,23,27520000,27643.0
60,IC2106,14:53:00,20201119,20201119,5982.8,5985.8,5982.0,5982.0,6468.468468468469,24,28720000,27656.0
60,IC2106,14:54:00,20201119,20201119,5982.0,5982.8,5978.0,5979.8,6465.465465465465,36,43060000,27681.0
60,IC2106,14:55:00,20201119,20201119,5979.8,5983.6,5979.8,5983.0,6466.830466830467,33,39480000,27684.0
60,IC2106,14:56:00,20201119,20201119,5983.0,5983.8,5982.2,5982.8,6468.468468468469,27,32310000,27696.0
60,IC2106,14:57:00,20201119,20201119,5982.8,5986.6,5982.6,5986.2,6468.468468468469,21,25130000,27705.0
60,IC2106,14:58:00,20201119,20201119,5986.2,5987.4,5984.0,5986.8,6471.933471933472,26,31130000,27716.0
60,IC2106,14:59:00,20201119,20201119,5986.8,5987.8,5985.8,5987.2,6471.575023299161,29,34720000,27721.0
60,IC2106,15:00:00,20201119,20201119,5987.2,5989.0,5985.6,5988.8,6472.208057113718,53,63460000,27731.0
