Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200120,20200120,5509.8,5510.8,5508.6,5508.6,5956.977385548815,49,54000000,40340.0
60,IC2006,14:52:00,20200120,20200120,5508.6,5508.8,5507.4,5508.0,5954.954954954956,54,59490000,40357.0
60,IC2006,14:53:00,20200120,20200120,5508.0,5510.0,5507.0,5508.0,5954.391891891892,32,35250000,40368.0
60,IC2006,14:54:00,20200120,20200120,5508.0,5508.0,5506.0,5506.0,5952.996474735605,23,25330000,40378.0
60,IC2006,14:55:00,20200120,20200120,5506.0,5512.0,5506.0,5512.0,5955.675675675676,50,55090000,40386.0
60,IC2006,14:56:00,20200120,20200120,5512.0,5513.0,5510.8,5512.0,5959.0235396687,124,136700000,40421.0
60,IC2006,14:57:00,20200120,20200120,5512.0,5512.8,5510.4,5512.8,5958.664546899841,34,37480000,40423.0
60,IC2006,14:58:00,20200120,20200120,5512.8,5513.4,5511.2,5513.4,5959.459459459459,48,52920000,40431.0
60,IC2006,14:59:00,20200120,20200120,5513.4,5513.4,5512.0,5513.4,5960.1029601029595,42,46310000,40448.0
60,IC2006,15:00:00,20200120,20200120,5513.4,5513.4,5512.4,5513.0,5959.735245449531,98,108050000,40454.0
