Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200424,20200424,4959.2,4965.2,4959.2,4965.2,5366.524419155998,57,56590000,40074.0
60,IC2009,14:52:00,20200424,20200424,4965.8,4966.6,4964.4,4966.6,5367.321867321867,44,43690000,40099.0
60,IC2009,14:53:00,20200424,20200424,4966.8,4968.4,4965.0,4966.6,5369.369369369369,21,20860000,40104.0
60,IC2009,14:54:00,20200424,20200424,4967.6,4969.6,4966.8,4968.6,5371.145793681005,71,70550000,40130.0
60,IC2009,14:55:00,20200424,20200424,4968.6,4969.8,4966.6,4968.0,5371.804236669102,37,36770000,40146.0
60,IC2009,14:56:00,20200424,20200424,4968.0,4969.6,4966.8,4967.8,5371.1018711018705,52,51670000,40170.0
60,IC2009,14:57:00,20200424,20200424,4967.8,4968.8,4965.2,4967.4,5368.918918918919,40,39730000,40175.0
60,IC2009,14:58:00,20200424,20200424,4967.4,4970.0,4967.4,4968.2,5372.275501307759,93,92430000,40204.0
60,IC2009,14:59:00,20200424,20200424,4968.2,4969.6,4966.8,4969.6,5371.171171171171,60,59620000,40208.0
60,IC2009,15:00:00,20200424,20200424,4969.6,4971.4,4968.0,4969.2,5372.972972972973,90,89460000,40244.0
