Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200424,20200424,5129.4,5136.0,5129.4,5136.0,5549.41508672852,134,137570000,57978.0
60,IC2006,14:52:00,20200424,20200424,5135.6,5138.8,5135.6,5138.8,5553.513513513513,100,102740000,58019.0
60,IC2006,14:53:00,20200424,20200424,5139.0,5140.0,5137.2,5139.4,5555.935682517961,158,162400000,58110.0
60,IC2006,14:54:00,20200424,20200424,5139.4,5142.8,5138.8,5142.0,5557.969184137408,107,110020000,58169.0
60,IC2006,14:55:00,20200424,20200424,5142.0,5144.0,5140.8,5142.6,5559.001624575395,183,188200000,58260.0
60,IC2006,14:56:00,20200424,20200424,5142.0,5143.4,5140.6,5141.6,5559.3031047576505,242,248890000,58407.0
60,IC2006,14:57:00,20200424,20200424,5141.6,5142.2,5139.4,5141.6,5557.403557403557,117,120290000,58462.0
60,IC2006,14:58:00,20200424,20200424,5141.6,5144.6,5141.6,5143.4,5560.715645222687,142,146080000,58528.0
60,IC2006,14:59:00,20200424,20200424,5143.4,5144.0,5142.8,5143.0,5560.071019925034,137,140920000,58559.0
60,IC2006,15:00:00,20200424,20200424,5143.2,5145.4,5143.0,5144.6,5561.526232114467,170,174910000,58614.0
