Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:50:00,20200608,20200608,5512.4,5514.0,5511.2,5511.4,5959.63495963496,462,509370000,96672.0
60,IC2006,14:51:00,20200608,20200608,5511.6,5515.4,5511.4,5515.2,5960.678723836619,532,586650000,96952.0
60,IC2006,14:52:00,20200608,20200608,5515.6,5516.0,5513.0,5514.2,5961.074777401308,343,378260000,97037.0
60,IC2006,14:53:00,20200608,20200608,5514.2,5515.8,5513.8,5515.6,5961.888155436543,217,239340000,97133.0
60,IC2006,14:54:00,20200608,20200608,5515.8,5518.8,5515.0,5518.2,5964.799476896252,496,547330000,97349.0
60,IC2006,14:55:00,20200608,20200608,5518.0,5519.6,5516.6,5519.6,5965.420385743711,433,477860000,97595.0
60,IC2006,14:56:00,20200608,20200608,5519.4,5521.4,5518.0,5521.0,5967.235391816397,716,790420000,97995.0
60,IC2006,14:57:00,20200608,20200608,5521.0,5523.6,5520.4,5523.4,5969.715250965251,448,494770000,98259.0
60,IC2006,14:58:00,20200608,20200608,5523.0,5523.6,5521.0,5522.0,5969.868517165814,592,653820000,98621.0
60,IC2006,14:59:00,20200608,20200608,5522.2,5523.4,5522.0,5522.8,5970.429759903444,627,692540000,98918.0
60,IC2006,15:00:00,20200608,20200608,5522.8,5524.8,5521.6,5522.2,5971.202643691727,687,758910000,99260.0
60,IC2006,15:29:00,20200608,20200608,5522.2,5522.2,5522.2,5522.2,5522.2,1,1100000,99260.0
