Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,14:51:00,20200608,20200608,5434.6,5437.0,5434.6,5437.0,5881.081081081081,10,10880000,12772.0
60,IC2007,14:52:00,20200608,20200608,5437.0,5437.4,5435.8,5436.8,5876.447876447876,28,30440000,12795.0
60,IC2007,14:53:00,20200608,20200608,5436.8,5438.0,5436.8,5438.0,5881.081081081081,5,5440000,12798.0
60,IC2007,14:54:00,20200608,20200608,5438.0,5441.0,5438.0,5439.8,5880.512091038407,19,20670000,12812.0
60,IC2007,14:55:00,20200608,20200608,5439.8,5441.4,5439.8,5441.0,5881.081081081081,15,16320000,12821.0
60,IC2007,14:56:00,20200608,20200608,5441.0,5443.2,5441.0,5443.0,5884.520884520884,22,23950000,12828.0
60,IC2007,14:57:00,20200608,20200608,5443.0,5445.0,5443.0,5445.0,5885.135135135135,8,8710000,12832.0
60,IC2007,14:58:00,20200608,20200608,5445.0,5445.4,5443.2,5445.0,5885.135135135135,24,26130000,12840.0
60,IC2007,14:59:00,20200608,20200608,5445.0,5445.8,5444.2,5445.8,5888.513513513513,16,17430000,12846.0
60,IC2007,15:00:00,20200608,20200608,5445.8,5446.0,5442.4,5442.4,5885.135135135135,24,26130000,12853.0
