Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200121,20200121,5420.0,5425.0,5420.0,5424.2,5863.825363825364,52,56410000,41122.0
60,IC2006,14:52:00,20200121,20200121,5425.0,5425.4,5423.0,5424.0,5863.175675675676,32,34710000,41131.0
60,IC2006,14:53:00,20200121,20200121,5423.2,5424.0,5420.0,5420.0,5861.685214626392,34,36870000,41144.0
60,IC2006,14:54:00,20200121,20200121,5420.0,5420.0,5417.2,5418.4,5858.108108108108,56,60690000,41161.0
60,IC2006,14:55:00,20200121,20200121,5418.4,5418.4,5415.0,5417.0,5855.245075584058,59,63910000,41169.0
60,IC2006,14:56:00,20200121,20200121,5415.0,5424.0,5415.0,5424.0,5858.195858195858,77,83450000,41170.0
60,IC2006,14:57:00,20200121,20200121,5424.0,5427.8,5424.0,5425.8,5866.151866151866,63,68370000,41191.0
60,IC2006,14:58:00,20200121,20200121,5425.8,5427.4,5425.0,5426.6,5866.589994249568,47,51010000,41201.0
60,IC2006,14:59:00,20200121,20200121,5425.4,5425.4,5420.8,5421.4,5861.399861399861,39,42290000,41208.0
60,IC2006,15:00:00,20200121,20200121,5421.4,5424.4,5421.0,5424.4,5863.210148924434,49,53150000,41229.0
60,IC2006,15:25:00,20200121,20200121,5424.4,5424.4,5424.4,5424.4,5424.4,1,1090000,41230.0
