Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:42:00,20200715,20200715,6410.0,6414.2,6408.2,6413.2,6931.124673060157,93,119250000,46273.0
60,IC2012,14:43:00,20200715,20200715,6413.2,6428.0,6410.0,6419.4,6938.713361248573,71,91140000,46281.0
60,IC2012,14:44:00,20200715,20200715,6422.8,6426.6,6413.6,6413.6,6940.21294021294,99,127110000,46321.0
60,IC2012,14:45:00,20200715,20200715,6413.6,6413.6,6404.0,6404.0,6927.637314734089,93,119190000,46355.0
60,IC2012,14:46:00,20200715,20200715,6404.0,6405.6,6385.0,6385.0,6916.625716625716,165,211130000,46435.0
60,IC2012,14:47:00,20200715,20200715,6385.0,6387.6,6369.2,6370.0,6894.851055434997,137,174750000,46452.0
60,IC2012,14:48:00,20200715,20200715,6370.4,6390.0,6370.0,6387.2,6899.320373004583,171,218260000,46496.0
60,IC2012,14:49:00,20200715,20200715,6389.4,6390.8,6380.0,6381.4,6902.81771132835,188,240080000,46603.0
60,IC2012,14:50:00,20200715,20200715,6381.4,6386.6,6374.6,6377.0,6900.216672368571,237,302540000,46694.0
60,IC2012,14:51:00,20200715,20200715,6377.0,6378.4,6365.8,6367.4,6889.053436998643,219,279110000,46822.0
60,IC2012,14:52:00,20200715,20200715,6367.4,6368.4,6351.0,6361.2,6872.55548231158,246,312770000,46832.0
60,IC2012,14:53:00,20200715,20200715,6360.6,6380.0,6360.6,6380.0,6888.927637314733,155,197540000,46866.0
60,IC2012,14:54:00,20200715,20200715,6381.0,6395.2,6381.0,6390.0,6906.832298136646,161,205720000,46910.0
60,IC2012,14:55:00,20200715,20200715,6390.0,6393.4,6388.0,6390.4,6907.452907452907,99,126510000,46930.0
60,IC2012,14:56:00,20200715,20200715,6390.4,6397.0,6390.4,6394.0,6914.1494435612085,68,86980000,46941.0
60,IC2012,14:57:00,20200715,20200715,6394.0,6395.6,6392.6,6393.2,6911.196911196912,56,71600000,46949.0
60,IC2012,14:58:00,20200715,20200715,6393.2,6402.0,6393.2,6402.0,6916.946143223515,137,175310000,47004.0
60,IC2012,14:59:00,20200715,20200715,6400.8,6403.0,6400.0,6400.0,6919.649379108839,74,94730000,47031.0
60,IC2012,15:00:00,20200715,20200715,6400.0,6400.2,6386.2,6394.2,6914.823914823915,66,84430000,47047.0
60,IC2012,09:30:00,20200715,20200715,6630.0,6630.0,6630.0,6630.0,6630.0,121,160440000,48371.0
60,IC2012,09:31:00,20200715,20200715,6607.0,6618.0,6596.2,6598.0,7137.946457095394,423,558580000,48122.0
60,IC2012,09:32:00,20200715,20200715,6597.0,6599.2,6591.8,6592.2,7129.87987987988,216,284910000,48006.0
60,IC2012,09:33:00,20200715,20200715,6590.0,6590.0,6561.6,6576.4,7106.458571247304,213,280030000,47878.0
60,IC2012,09:34:00,20200715,20200715,6576.4,6599.0,6574.2,6582.4,7122.986178360771,307,404550000,47751.0
60,IC2012,09:35:00,20200715,20200715,6584.2,6587.8,6565.0,6568.4,7113.142554319024,204,268450000,47690.0
60,IC2012,09:36:00,20200715,20200715,6568.4,6570.0,6558.4,6564.8,7096.568478590951,178,233690000,47627.0
60,IC2012,09:37:00,20200715,20200715,6564.8,6565.2,6540.0,6541.0,7079.962721342032,290,379840000,47513.0
60,IC2012,09:38:00,20200715,20200715,6541.0,6563.6,6540.6,6563.6,7083.972861750639,243,318460000,47443.0
60,IC2012,09:39:00,20200715,20200715,6563.6,6566.2,6538.2,6539.0,7079.918628305725,186,243620000,47372.0
60,IC2012,09:40:00,20200715,20200715,6541.6,6544.6,6523.4,6524.4,7062.709768592122,306,399820000,47249.0
60,IC2012,09:41:00,20200715,20200715,6524.4,6533.6,6520.6,6532.2,7055.055055055055,162,211440000,47177.0
60,IC2012,09:42:00,20200715,20200715,6527.8,6534.4,6526.8,6530.8,7059.459459459459,130,169780000,47107.0
60,IC2012,09:43:00,20200715,20200715,6530.8,6538.0,6523.6,6523.6,7063.063063063063,159,207760000,47035.0
60,IC2012,09:44:00,20200715,20200715,6520.8,6521.0,6507.0,6508.6,7040.303461356094,171,222720000,46975.0
60,IC2012,09:45:00,20200715,20200715,6506.8,6515.2,6503.6,6509.8,7036.144578313254,83,108040000,46962.0
60,IC2012,09:46:00,20200715,20200715,6509.8,6509.8,6501.8,6502.8,7032.292032292032,154,200350000,46915.0
60,IC2012,09:47:00,20200715,20200715,6501.8,6514.2,6492.2,6492.2,7029.763941156346,158,205480000,46876.0
60,IC2012,09:48:00,20200715,20200715,6492.0,6494.2,6485.8,6489.6,7016.141141141141,144,186910000,46874.0
60,IC2012,09:49:00,20200715,20200715,6490.4,6498.0,6484.2,6484.2,7016.216216216216,70,90860000,46875.0
60,IC2012,09:50:00,20200715,20200715,6484.2,6492.2,6478.2,6482.0,7010.090090090091,150,194530000,46848.0
60,IC2012,09:51:00,20200715,20200715,6482.0,6517.2,6480.0,6506.4,7023.790257323191,167,217000000,46819.0
60,IC2012,09:52:00,20200715,20200715,6509.0,6525.2,6509.0,6522.8,7047.951176983435,124,161680000,46819.0
60,IC2012,09:53:00,20200715,20200715,6519.4,6524.0,6516.2,6519.2,7049.2845786963435,85,110850000,46813.0
60,IC2012,09:54:00,20200715,20200715,6519.2,6520.8,6511.4,6511.6,7043.478260869566,92,119880000,46826.0
60,IC2012,09:55:00,20200715,20200715,6516.6,6523.4,6512.0,6514.8,7047.4799123447765,74,96480000,46824.0
60,IC2012,09:56:00,20200715,20200715,6514.6,6519.6,6511.0,6519.6,7043.659043659043,26,33880000,46823.0
60,IC2012,09:57:00,20200715,20200715,6519.6,6520.2,6515.8,6520.2,7045.864045864046,66,86030000,46823.0
60,IC2012,09:58:00,20200715,20200715,6520.2,6520.2,6511.2,6515.2,7044.226044226044,44,57340000,46817.0
60,IC2012,09:59:00,20200715,20200715,6515.2,6528.8,6515.2,6527.8,7053.544110147884,106,138320000,46811.0
60,IC2012,10:00:00,20200715,20200715,6527.2,6532.2,6526.2,6531.4,7058.166862514688,92,120130000,46810.0
60,IC2012,10:01:00,20200715,20200715,6531.4,6532.2,6518.2,6522.2,7057.480015226493,71,92700000,46793.0
60,IC2012,10:02:00,20200715,20200715,6522.2,6522.2,6506.2,6510.0,7038.083538083538,44,57290000,46795.0
60,IC2012,10:03:00,20200715,20200715,6511.0,6516.4,6510.0,6514.6,7040.926640926641,35,45590000,46795.0
60,IC2012,10:04:00,20200715,20200715,6514.6,6527.0,6514.6,6520.0,7047.951176983435,31,40420000,46795.0
60,IC2012,10:05:00,20200715,20200715,6520.0,6520.0,6501.4,6503.2,7036.174636174636,65,84610000,46779.0
60,IC2012,10:06:00,20200715,20200715,6503.2,6520.0,6503.2,6508.0,7042.751842751843,55,71660000,46756.0
60,IC2012,10:07:00,20200715,20200715,6507.2,6514.0,6506.0,6507.0,7036.984352773827,38,49470000,46760.0
60,IC2012,10:08:00,20200715,20200715,6507.0,6513.0,6507.0,6510.8,7036.565977742449,17,22130000,46759.0
60,IC2012,10:09:00,20200715,20200715,6512.0,6514.8,6505.0,6505.0,7038.134024435394,73,95050000,46752.0
60,IC2012,10:10:00,20200715,20200715,6503.8,6505.0,6490.2,6492.6,7028.255528255529,88,114420000,46729.0
60,IC2012,10:11:00,20200715,20200715,6492.6,6492.6,6476.0,6476.0,7006.543385490753,95,123140000,46702.0
60,IC2012,10:12:00,20200715,20200715,6476.0,6485.4,6475.0,6478.4,7004.187285877427,71,92000000,46700.0
60,IC2012,10:13:00,20200715,20200715,6478.4,6483.0,6474.6,6483.0,7005.038937242327,59,76460000,46685.0
60,IC2012,10:14:00,20200715,20200715,6482.0,6482.0,6474.0,6476.6,7002.290426019239,59,76430000,46659.0
60,IC2012,10:15:00,20200715,20200715,6478.0,6478.2,6466.0,6466.4,6995.841995841996,78,100950000,46631.0
60,IC2012,10:16:00,20200715,20200715,6466.4,6469.6,6465.0,6465.0,6991.430454845088,41,53030000,46605.0
60,IC2012,10:17:00,20200715,20200715,6465.0,6466.8,6452.4,6452.4,6984.352773826458,57,73650000,46597.0
60,IC2012,10:18:00,20200715,20200715,6452.4,6464.4,6451.2,6464.2,6980.004394638541,123,158830000,46543.0
60,IC2012,10:19:00,20200715,20200715,6464.2,6464.2,6450.2,6453.0,6980.377637911885,73,94270000,46523.0
60,IC2012,10:20:00,20200715,20200715,6453.0,6453.0,6448.0,6449.6,6973.791973791974,66,85150000,46511.0
60,IC2012,10:21:00,20200715,20200715,6448.4,6461.8,6447.8,6459.2,6976.423231742381,94,121320000,46477.0
60,IC2012,10:22:00,20200715,20200715,6459.2,6475.4,6459.2,6475.4,6993.949173053651,67,86690000,46443.0
60,IC2012,10:23:00,20200715,20200715,6475.4,6476.6,6471.2,6476.6,6998.998998998999,54,69920000,46429.0
60,IC2012,10:24:00,20200715,20200715,6476.6,6476.6,6470.0,6472.6,6997.709573980761,59,76380000,46416.0
60,IC2012,10:25:00,20200715,20200715,6472.6,6474.6,6467.0,6471.0,6996.621621621622,32,41420000,46424.0
60,IC2012,10:26:00,20200715,20200715,6471.0,6474.0,6466.6,6471.8,6995.732574679943,38,49180000,46420.0
60,IC2012,10:27:00,20200715,20200715,6471.8,6475.0,6471.0,6473.6,6998.712998712999,21,27190000,46416.0
60,IC2012,10:28:00,20200715,20200715,6471.2,6475.4,6465.0,6465.0,6994.3100995732575,38,49170000,46406.0
60,IC2012,10:29:00,20200715,20200715,6465.0,6467.6,6452.8,6452.8,6981.981981981982,42,54250000,46394.0
60,IC2012,10:31:00,20200715,20200715,6453.6,6453.6,6435.0,6438.6,6963.92206159648,215,276990000,46339.0
60,IC2012,10:32:00,20200715,20200715,6438.6,6440.8,6434.0,6435.4,6958.604173794048,79,101700000,46307.0
60,IC2012,10:33:00,20200715,20200715,6435.4,6435.4,6425.0,6427.0,6950.7154213036565,85,109300000,46295.0
60,IC2012,10:34:00,20200715,20200715,6425.0,6426.0,6411.6,6415.4,6938.271604938272,81,103970000,46290.0
60,IC2012,10:35:00,20200715,20200715,6415.4,6429.8,6415.0,6428.8,6942.942942942943,63,80920000,46287.0
60,IC2012,10:36:00,20200715,20200715,6426.2,6427.8,6415.4,6417.6,6943.122226704316,67,86060000,46275.0
60,IC2012,10:37:00,20200715,20200715,6415.8,6418.4,6410.6,6412.4,6933.660933660934,110,141100000,46234.0
60,IC2012,10:38:00,20200715,20200715,6413.0,6430.6,6410.4,6429.8,6944.8079658605975,190,244110000,46139.0
60,IC2012,10:39:00,20200715,20200715,6430.0,6432.8,6416.2,6417.8,6945.045045045044,60,77090000,46149.0
60,IC2012,10:40:00,20200715,20200715,6418.8,6425.0,6418.6,6422.6,6944.08201304753,58,74510000,46144.0
60,IC2012,10:41:00,20200715,20200715,6422.4,6422.4,6411.8,6413.8,6938.045738045738,65,83430000,46128.0
60,IC2012,10:42:00,20200715,20200715,6412.0,6415.6,6406.2,6406.4,6930.25283347864,124,158980000,46098.0
60,IC2012,10:43:00,20200715,20200715,6406.2,6417.8,6406.2,6417.6,6932.932932932933,81,103890000,46070.0
60,IC2012,10:44:00,20200715,20200715,6416.2,6421.8,6413.4,6418.6,6939.287113200157,69,88580000,46051.0
60,IC2012,10:45:00,20200715,20200715,6418.6,6420.0,6411.4,6415.4,6936.449963476991,37,47480000,46043.0
60,IC2012,10:46:00,20200715,20200715,6412.4,6415.2,6406.0,6408.0,6927.7027027027025,80,102530000,46052.0
60,IC2012,10:47:00,20200715,20200715,6408.0,6427.2,6406.6,6427.2,6937.996820349761,85,109100000,46041.0
60,IC2012,10:48:00,20200715,20200715,6425.6,6441.4,6422.8,6440.0,6955.598455598456,84,108090000,46033.0
60,IC2012,10:49:00,20200715,20200715,6440.0,6444.4,6433.8,6438.0,6959.925442684063,58,74680000,46004.0
60,IC2012,10:50:00,20200715,20200715,6438.0,6444.0,6437.8,6444.0,6963.617463617464,52,66990000,45985.0
60,IC2012,10:51:00,20200715,20200715,6444.0,6449.6,6440.8,6440.8,6970.06237006237,130,167630000,45954.0
60,IC2012,10:52:00,20200715,20200715,6440.8,6447.4,6438.8,6438.8,6966.398831263696,74,95370000,45922.0
60,IC2012,10:53:00,20200715,20200715,6438.8,6438.8,6420.8,6422.0,6950.213371266003,57,73290000,45911.0
60,IC2012,10:54:00,20200715,20200715,6422.0,6435.0,6421.0,6430.8,6949.265054528212,57,73280000,45889.0
60,IC2012,10:55:00,20200715,20200715,6430.8,6434.8,6430.8,6433.8,6954.054054054054,20,25730000,45888.0
60,IC2012,10:56:00,20200715,20200715,6433.8,6452.0,6433.8,6452.0,6968.058968058968,66,85080000,45877.0
60,IC2012,10:57:00,20200715,20200715,6452.0,6453.6,6448.0,6450.6,6974.358974358975,39,50320000,45862.0
60,IC2012,10:58:00,20200715,20200715,6450.6,6451.4,6425.0,6425.4,6958.835758835759,65,83680000,45842.0
60,IC2012,10:59:00,20200715,20200715,6425.4,6426.6,6407.4,6411.2,6933.2949971247845,94,120570000,45815.0
60,IC2012,11:00:00,20200715,20200715,6411.2,6416.6,6408.6,6414.0,6932.4324324324325,68,87210000,45812.0
60,IC2012,11:01:00,20200715,20200715,6414.0,6433.2,6409.0,6411.2,6939.189189189189,88,112970000,45809.0
60,IC2012,11:02:00,20200715,20200715,6410.4,6417.0,6406.4,6406.4,6931.235032500856,79,101300000,45788.0
60,IC2012,11:03:00,20200715,20200715,6406.4,6408.2,6402.0,6402.6,6922.842197035745,124,158810000,45767.0
60,IC2012,11:04:00,20200715,20200715,6402.6,6406.4,6397.0,6397.0,6919.566272859685,167,213780000,45764.0
60,IC2012,11:05:00,20200715,20200715,6397.0,6397.0,6383.6,6383.6,6908.783783783784,112,143150000,45747.0
60,IC2012,11:06:00,20200715,20200715,6383.0,6408.2,6382.0,6401.6,6911.614317019723,74,94620000,45723.0
60,IC2012,11:07:00,20200715,20200715,6401.6,6415.0,6398.0,6415.0,6925.848925848925,78,99940000,45707.0
60,IC2012,11:08:00,20200715,20200715,6415.0,6415.8,6405.2,6409.4,6931.020572811618,67,85910000,45710.0
60,IC2012,11:09:00,20200715,20200715,6409.4,6411.2,6396.2,6402.4,6919.649379108839,74,94730000,45679.0
60,IC2012,11:10:00,20200715,20200715,6402.4,6406.2,6399.0,6401.8,6921.492921492922,42,53780000,45674.0
60,IC2012,11:11:00,20200715,20200715,6401.8,6404.4,6396.0,6399.0,6917.879417879418,52,66550000,45656.0
60,IC2012,11:12:00,20200715,20200715,6399.0,6406.8,6395.0,6396.0,6918.918918918919,34,43520000,45643.0
60,IC2012,11:13:00,20200715,20200715,6396.0,6408.0,6396.0,6405.4,6918.918918918919,38,48640000,45620.0
60,IC2012,11:14:00,20200715,20200715,6405.4,6408.0,6384.2,6390.6,6913.421896472744,118,150920000,45598.0
60,IC2012,11:15:00,20200715,20200715,6388.2,6392.2,6381.2,6384.2,6903.369122547205,73,93230000,45581.0
60,IC2012,11:16:00,20200715,20200715,6384.2,6387.8,6375.6,6376.2,6896.447008806559,89,113550000,45574.0
60,IC2012,11:17:00,20200715,20200715,6376.0,6378.8,6370.0,6371.0,6891.212820861062,199,253700000,45539.0
60,IC2012,11:18:00,20200715,20200715,6370.0,6373.6,6363.8,6364.4,6884.555984555984,140,178310000,45536.0
60,IC2012,11:19:00,20200715,20200715,6363.6,6363.6,6354.2,6361.4,6874.582447616156,267,339570000,45501.0
60,IC2012,11:20:00,20200715,20200715,6361.4,6361.4,6351.0,6353.8,6869.29552503323,122,155040000,45502.0
60,IC2012,11:21:00,20200715,20200715,6353.8,6385.0,6351.6,6385.0,6876.5118709870085,181,230260000,45481.0
60,IC2012,11:22:00,20200715,20200715,6385.0,6398.4,6384.4,6395.6,6911.131470453503,118,150870000,45492.0
60,IC2012,11:23:00,20200715,20200715,6395.6,6409.2,6395.6,6409.2,6924.780201888636,83,106330000,45501.0
60,IC2012,11:24:00,20200715,20200715,6409.6,6413.0,6398.0,6398.0,6926.829268292682,82,105080000,45517.0
60,IC2012,11:25:00,20200715,20200715,6398.0,6406.6,6397.8,6405.2,6923.386196113468,121,154980000,45489.0
60,IC2012,11:26:00,20200715,20200715,6405.2,6432.0,6405.2,6426.6,6941.349512778084,147,188770000,45507.0
60,IC2012,11:27:00,20200715,20200715,6425.0,6435.6,6420.4,6434.4,6948.948948948949,63,80990000,45490.0
60,IC2012,11:28:00,20200715,20200715,6433.8,6436.6,6424.6,6427.0,6951.071761416589,116,149170000,45522.0
60,IC2012,11:29:00,20200715,20200715,6427.0,6427.0,6412.6,6422.8,6940.256045519203,38,48790000,45529.0
60,IC2012,13:00:00,20200715,20200715,6422.8,6423.0,6418.0,6419.8,6940.940940940942,27,34670000,45533.0
60,IC2012,13:01:00,20200715,20200715,6419.8,6429.8,6419.8,6429.8,6947.39901191514,93,119530000,45560.0
60,IC2012,13:02:00,20200715,20200715,6429.8,6438.6,6429.0,6435.8,6956.756756756757,50,64350000,45565.0
60,IC2012,13:03:00,20200715,20200715,6435.8,6438.8,6416.2,6418.8,6946.638946638947,39,50120000,45557.0
60,IC2012,13:04:00,20200715,20200715,6418.8,6418.8,6411.2,6411.2,6935.550935550935,39,50040000,45562.0
60,IC2012,13:05:00,20200715,20200715,6411.2,6417.0,6410.4,6413.4,6932.932932932933,27,34630000,45567.0
60,IC2012,13:06:00,20200715,20200715,6415.0,6443.2,6415.0,6443.0,6956.4387917329095,85,109390000,45554.0
60,IC2012,13:07:00,20200715,20200715,6443.0,6446.0,6437.0,6446.0,6964.527027027027,64,82460000,45556.0
60,IC2012,13:08:00,20200715,20200715,6446.0,6446.4,6440.8,6442.0,6965.250965250965,35,45100000,45560.0
60,IC2012,13:09:00,20200715,20200715,6442.0,6456.8,6442.0,6456.8,6973.608903020669,85,109660000,45588.0
60,IC2012,13:10:00,20200715,20200715,6456.8,6456.8,6446.0,6448.2,6972.972972972973,24,30960000,45595.0
60,IC2012,13:11:00,20200715,20200715,6450.0,6459.6,6450.0,6450.0,6978.7644787644795,84,108450000,45611.0
60,IC2012,13:12:00,20200715,20200715,6450.0,6455.0,6449.2,6454.8,6975.225225225226,24,30970000,45614.0
60,IC2012,13:13:00,20200715,20200715,6454.8,6459.2,6454.2,6459.0,6979.947689625109,31,40030000,45620.0
60,IC2012,13:14:00,20200715,20200715,6459.0,6459.4,6453.2,6456.8,6980.980980980981,27,34870000,45626.0
60,IC2012,13:15:00,20200715,20200715,6456.8,6464.0,6456.8,6464.0,6984.234234234234,48,62020000,45646.0
60,IC2012,13:16:00,20200715,20200715,6463.8,6465.6,6460.4,6464.0,6987.884436160299,87,112470000,45648.0
60,IC2012,13:17:00,20200715,20200715,6464.4,6464.8,6453.4,6454.4,6984.029484029485,44,56850000,45645.0
60,IC2012,13:18:00,20200715,20200715,6454.4,6463.2,6453.0,6462.2,6982.292637465051,29,37460000,45647.0
60,IC2012,13:19:00,20200715,20200715,6462.2,6464.2,6458.2,6463.0,6985.446985446985,52,67200000,45658.0
60,IC2012,13:20:00,20200715,20200715,6463.0,6468.0,6462.2,6468.0,6989.864864864865,48,62070000,45660.0
60,IC2012,13:21:00,20200715,20200715,6468.0,6474.0,6465.4,6474.0,6996.996996996997,36,46600000,45656.0
60,IC2012,13:22:00,20200715,20200715,6474.0,6476.8,6474.0,6476.8,6999.3993993994,45,58270000,45674.0
60,IC2012,13:23:00,20200715,20200715,6477.0,6478.0,6475.8,6478.0,7002.079002079003,39,50520000,45690.0
60,IC2012,13:24:00,20200715,20200715,6478.0,6478.6,6464.2,6465.0,6995.974698102357,47,60830000,45701.0
60,IC2012,13:25:00,20200715,20200715,6465.0,6468.0,6456.2,6456.2,6984.101748807631,34,43930000,45698.0
60,IC2012,13:26:00,20200715,20200715,6456.2,6475.0,6455.6,6469.0,6988.271290158083,53,68520000,45707.0
60,IC2012,13:27:00,20200715,20200715,6469.0,6479.6,6469.0,6479.4,7003.569607343193,53,68670000,45710.0
60,IC2012,13:28:00,20200715,20200715,6479.4,6480.0,6469.8,6475.0,6998.960498960499,52,67330000,45707.0
60,IC2012,13:29:00,20200715,20200715,6475.0,6475.0,6465.6,6466.4,6993.393393393393,45,58220000,45703.0
60,IC2012,13:30:00,20200715,20200715,6465.0,6470.0,6459.4,6466.4,6986.774008050604,47,60750000,45707.0
60,IC2012,13:31:00,20200715,20200715,6466.0,6467.0,6457.0,6457.0,6985.691573926868,51,65910000,45710.0
60,IC2012,13:32:00,20200715,20200715,6457.0,6462.6,6457.0,6460.4,6984.234234234234,48,62020000,45710.0
60,IC2012,13:33:00,20200715,20200715,6460.4,6464.8,6457.0,6464.6,6984.631690514044,51,65900000,45708.0
60,IC2012,13:34:00,20200715,20200715,6464.8,6476.0,6463.0,6476.0,6992.695398100804,74,95730000,45727.0
60,IC2012,13:35:00,20200715,20200715,6476.0,6480.0,6476.0,6480.0,7003.378378378378,48,62190000,45724.0
60,IC2012,13:36:00,20200715,20200715,6480.2,6485.0,6478.2,6485.0,7007.371007371008,66,85560000,45726.0
60,IC2012,13:37:00,20200715,20200715,6485.0,6492.6,6485.0,6492.6,7014.78837327894,53,68780000,45729.0
60,IC2012,13:38:00,20200715,20200715,6492.6,6494.8,6491.6,6494.8,7019.459459459459,50,64930000,45718.0
60,IC2012,13:39:00,20200715,20200715,6495.0,6504.6,6495.0,6502.8,7027.027027027027,73,94900000,45726.0
60,IC2012,13:40:00,20200715,20200715,6502.8,6504.4,6497.2,6500.6,7028.066528066528,52,67610000,45710.0
60,IC2012,13:41:00,20200715,20200715,6500.6,6501.8,6490.2,6490.4,7023.967363590004,106,137740000,45741.0
60,IC2012,13:42:00,20200715,20200715,6490.4,6497.8,6483.2,6493.6,7016.216216216216,40,51920000,45748.0
60,IC2012,13:43:00,20200715,20200715,6493.6,6500.2,6493.6,6500.2,7026.195426195426,130,168980000,45805.0
60,IC2012,13:44:00,20200715,20200715,6500.2,6500.8,6496.8,6499.8,7025.92388306674,49,63690000,45822.0
60,IC2012,13:45:00,20200715,20200715,6499.8,6499.8,6488.0,6488.2,7021.435228331779,29,37670000,45830.0
60,IC2012,13:46:00,20200715,20200715,6488.2,6492.0,6485.0,6488.0,7013.513513513513,24,31140000,45833.0
60,IC2012,13:47:00,20200715,20200715,6488.0,6493.2,6488.0,6491.2,7018.711018711019,26,33760000,45836.0
60,IC2012,13:48:00,20200715,20200715,6494.2,6498.0,6492.2,6493.8,7020.79002079002,26,33770000,45840.0
60,IC2012,13:49:00,20200715,20200715,6493.8,6493.8,6485.2,6490.0,7015.843429636534,29,37640000,45853.0
60,IC2012,13:50:00,20200715,20200715,6490.0,6498.2,6488.8,6498.2,7021.2355212355205,28,36370000,45860.0
60,IC2012,13:51:00,20200715,20200715,6498.2,6508.8,6495.2,6508.8,7028.189479802383,93,120920000,45876.0
60,IC2012,13:52:00,20200715,20200715,6508.8,6510.0,6505.6,6509.8,7035.852178709321,49,63780000,45876.0
60,IC2012,13:53:00,20200715,20200715,6508.0,6510.0,6503.0,6506.2,7035.7454228421975,62,80700000,45889.0
60,IC2012,13:54:00,20200715,20200715,6506.0,6510.0,6504.4,6509.8,7035.852178709321,49,63780000,45895.0
60,IC2012,13:55:00,20200715,20200715,6509.8,6511.0,6507.0,6511.0,7035.675675675676,25,32540000,45903.0
60,IC2012,13:56:00,20200715,20200715,6511.0,6513.0,6508.2,6512.4,7040.104620749781,62,80750000,45924.0
60,IC2012,13:57:00,20200715,20200715,6512.0,6521.4,6512.0,6519.8,7045.468998410175,85,110790000,45951.0
60,IC2012,13:58:00,20200715,20200715,6519.8,6527.6,6517.8,6523.4,7052.123552123551,56,73060000,45947.0
60,IC2012,13:59:00,20200715,20200715,6520.2,6522.4,6506.4,6506.4,7043.758043758044,42,54730000,45958.0
60,IC2012,14:00:00,20200715,20200715,6506.4,6510.4,6502.0,6502.0,7033.204633204633,35,45540000,45975.0
60,IC2012,14:01:00,20200715,20200715,6501.8,6501.8,6493.0,6493.4,7024.2311276794035,58,75370000,45979.0
60,IC2012,14:02:00,20200715,20200715,6493.4,6497.2,6481.0,6481.0,7010.810810810811,50,64850000,45989.0
60,IC2012,14:03:00,20200715,20200715,6480.0,6488.6,6479.4,6486.8,7011.011011011011,54,70040000,46004.0
60,IC2012,14:04:00,20200715,20200715,6486.8,6492.8,6485.0,6492.8,7014.553014553015,52,67480000,46019.0
60,IC2012,14:05:00,20200715,20200715,6492.8,6508.2,6492.0,6499.6,7027.694361027694,81,105310000,46042.0
60,IC2012,14:06:00,20200715,20200715,6499.6,6504.0,6493.0,6498.0,7027.027027027027,34,44200000,46055.0
60,IC2012,14:07:00,20200715,20200715,6498.0,6498.0,6482.2,6484.0,7012.925969447709,69,89520000,46078.0
60,IC2012,14:08:00,20200715,20200715,6484.0,6488.0,6482.0,6483.6,7009.00900900901,27,35010000,46083.0
60,IC2012,14:09:00,20200715,20200715,6483.0,6488.2,6478.0,6478.0,7007.949125596185,51,66120000,46098.0
60,IC2012,14:10:00,20200715,20200715,6479.4,6479.4,6466.2,6468.8,6995.495495495496,132,170830000,46125.0
60,IC2012,14:11:00,20200715,20200715,6468.8,6488.0,6468.2,6483.6,7005.299417064122,102,132190000,46131.0
60,IC2012,14:12:00,20200715,20200715,6483.6,6483.6,6474.4,6476.8,7002.61551874455,31,40160000,46134.0
60,IC2012,14:13:00,20200715,20200715,6476.8,6477.8,6470.4,6473.4,6998.918918918919,25,32370000,46140.0
60,IC2012,14:14:00,20200715,20200715,6473.4,6496.0,6473.4,6496.0,7015.339663988313,37,48020000,46149.0
60,IC2012,14:15:00,20200715,20200715,6496.0,6500.0,6493.8,6500.0,7024.726854514089,47,61080000,46142.0
60,IC2012,14:16:00,20200715,20200715,6500.0,6506.6,6500.0,6506.0,7032.258064516129,31,40330000,46143.0
60,IC2012,14:17:00,20200715,20200715,6506.0,6508.0,6500.2,6508.0,7030.888030888031,56,72840000,46152.0
60,IC2012,14:18:00,20200715,20200715,6508.0,6508.0,6500.2,6500.2,7030.03003003003,18,23410000,46160.0
60,IC2012,14:19:00,20200715,20200715,6500.2,6505.0,6500.0,6505.0,7029.48402948403,22,28610000,46157.0
60,IC2012,14:20:00,20200715,20200715,6505.0,6506.4,6494.0,6499.4,7027.027027027027,20,26000000,46159.0
60,IC2012,14:21:00,20200715,20200715,6499.4,6499.4,6494.0,6496.0,7020.66772655008,17,22080000,46159.0
60,IC2012,14:22:00,20200715,20200715,6497.0,6497.0,6480.0,6480.0,7013.513513513513,36,46710000,46164.0
60,IC2012,14:23:00,20200715,20200715,6480.0,6483.2,6472.2,6476.2,7000.819000819,33,42740000,46168.0
60,IC2012,14:24:00,20200715,20200715,6476.2,6476.4,6466.0,6466.0,6995.23052464229,68,88000000,46183.0
60,IC2012,14:25:00,20200715,20200715,6466.0,6472.2,6464.8,6465.0,6990.99099099099,48,62080000,46201.0
60,IC2012,14:26:00,20200715,20200715,6465.0,6469.6,6461.8,6467.8,6989.604989604989,39,50430000,46204.0
60,IC2012,14:27:00,20200715,20200715,6467.8,6472.6,6464.0,6466.6,6990.99099099099,45,58200000,46203.0
60,IC2012,14:28:00,20200715,20200715,6466.6,6466.6,6450.0,6452.2,6983.163491360213,122,157610000,46201.0
60,IC2012,14:29:00,20200715,20200715,6452.2,6460.2,6452.2,6460.0,6980.428704566636,29,37450000,46205.0
60,IC2012,14:30:00,20200715,20200715,6460.0,6461.0,6453.2,6453.2,6980.694980694981,42,54240000,46204.0
60,IC2012,14:31:00,20200715,20200715,6453.2,6456.4,6449.0,6449.0,6973.804573804574,65,83860000,46224.0
60,IC2012,14:32:00,20200715,20200715,6449.0,6455.2,6442.6,6442.6,6971.665213600697,124,159930000,46190.0
