Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,14:51:00,20201103,20201103,5838.0,5841.8,5837.8,5841.8,6314.496314496314,33,38550000,17584.0
60,IC2106,14:52:00,20201103,20201103,5841.8,5843.6,5841.8,5841.8,6315.315315315315,30,35050000,17610.0
60,IC2106,14:53:00,20201103,20201103,5841.8,5842.2,5838.2,5838.6,6314.496314496314,11,12850000,17619.0
60,IC2106,14:54:00,20201103,20201103,5838.6,5838.6,5837.2,5837.2,6310.810810810811,24,28020000,17642.0
60,IC2106,14:55:00,20201103,20201103,5837.2,5837.2,5834.2,5834.2,6309.909909909909,15,17510000,17657.0
60,IC2106,14:56:00,20201103,20201103,5834.2,5834.6,5833.0,5834.0,6307.125307125308,22,25670000,17675.0
60,IC2106,14:57:00,20201103,20201103,5834.0,5834.4,5832.6,5833.0,6305.743243243243,32,37330000,17696.0
60,IC2106,14:58:00,20201103,20201103,5833.0,5838.2,5833.0,5834.2,6308.880308880308,21,24510000,17709.0
60,IC2106,14:59:00,20201103,20201103,5834.2,5834.2,5832.2,5832.4,6305.105105105105,45,52490000,17732.0
60,IC2106,15:00:00,20201103,20201103,5831.8,5834.4,5831.0,5832.0,6305.922944220816,47,54830000,17754.0
