Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:50:00,20201103,20201103,6217.4,6219.2,6216.2,6216.8,6722.084634435232,251,312140000,88387.0
60,IC2011,14:51:00,20201103,20201103,6218.0,6223.0,6216.8,6221.6,6724.538399785924,505,628240000,88564.0
60,IC2011,14:52:00,20201103,20201103,6221.6,6223.0,6219.4,6220.6,6725.82408998594,346,430520000,88621.0
60,IC2011,14:53:00,20201103,20201103,6220.6,6220.8,6217.6,6218.4,6723.46110368924,263,327130000,88755.0
60,IC2011,14:54:00,20201103,20201103,6218.2,6218.6,6216.8,6217.4,6721.592560302237,372,462580000,88936.0
60,IC2011,14:55:00,20201103,20201103,6217.4,6218.0,6212.6,6213.4,6718.643576552423,373,463620000,89113.0
60,IC2011,14:56:00,20201103,20201103,6212.8,6215.0,6210.6,6213.6,6716.60872490748,482,598920000,89251.0
60,IC2011,14:57:00,20201103,20201103,6213.6,6213.6,6212.0,6212.6,6716.371543957751,348,432400000,89326.0
60,IC2011,14:58:00,20201103,20201103,6212.4,6213.6,6212.0,6212.0,6716.461916461917,495,615060000,89437.0
60,IC2011,14:59:00,20201103,20201103,6212.0,6212.0,6209.0,6210.8,6713.9907309686605,589,731590000,89579.0
60,IC2011,15:00:00,20201103,20201103,6210.2,6212.0,6209.0,6209.0,6713.407968638094,717,890500000,89916.0
