Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200204,20200204,4851.0,4858.0,4851.0,4858.0,5246.768507638073,46,44650000,40082.0
60,IC2006,14:52:00,20200204,20200204,4858.0,4858.0,4855.0,4856.0,5251.351351351352,20,19430000,40089.0
60,IC2006,14:53:00,20200204,20200204,4856.0,4856.0,4852.0,4852.8,5246.519246519246,33,32030000,40106.0
60,IC2006,14:54:00,20200204,20200204,4852.8,4855.2,4852.0,4854.2,5246.846846846846,15,14560000,40112.0
60,IC2006,14:55:00,20200204,20200204,4854.2,4857.0,4853.8,4857.0,5249.835201054713,41,39820000,40140.0
60,IC2006,14:56:00,20200204,20200204,4857.2,4859.4,4855.4,4858.8,5251.192368839427,68,66060000,40182.0
60,IC2006,14:57:00,20200204,20200204,4858.8,4858.8,4857.6,4858.2,5252.945252945253,39,37900000,40199.0
60,IC2006,14:58:00,20200204,20200204,4858.2,4860.0,4857.6,4860.0,5252.9906956136465,61,59280000,40235.0
60,IC2006,14:59:00,20200204,20200204,4860.0,4860.0,4855.0,4856.0,5250.45045045045,45,43710000,40259.0
60,IC2006,15:00:00,20200204,20200204,4855.8,4857.2,4852.0,4854.8,5248.648648648648,50,48550000,40273.0
