Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:51:00,20200318,20200318,5082.8,5085.6,5079.0,5079.0,5494.9527841094105,332,337500000,65355.0
60,IC2003,14:52:00,20200318,20200318,5079.4,5083.4,5075.4,5081.0,5490.5117883841285,423,429660000,65430.0
60,IC2003,14:53:00,20200318,20200318,5079.8,5086.6,5079.0,5079.0,5495.762034223573,338,343650000,65480.0
60,IC2003,14:54:00,20200318,20200318,5079.4,5085.2,5075.4,5082.6,5491.966620998879,434,440950000,65564.0
60,IC2003,14:55:00,20200318,20200318,5082.8,5083.8,5074.0,5078.6,5489.779695662049,476,483430000,65626.0
60,IC2003,14:56:00,20200318,20200318,5078.4,5078.6,5074.8,5078.0,5488.5236995789755,398,404120000,65704.0
60,IC2003,14:57:00,20200318,20200318,5078.6,5087.6,5077.8,5087.0,5495.307807807808,576,585580000,65918.0
60,IC2003,14:58:00,20200318,20200318,5087.8,5093.0,5085.0,5088.4,5500.9192866335725,588,598390000,66141.0
60,IC2003,14:59:00,20200318,20200318,5089.4,5094.8,5088.0,5089.0,5503.34402198809,590,600690000,66345.0
60,IC2003,15:00:00,20200318,20200318,5089.4,5090.2,5082.8,5087.4,5499.4506701823775,615,625700000,66412.0
