Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:51:00,20200318,20200318,5000.6,5003.6,5000.4,5002.0,5407.746329006171,254,254110000,52349.0
60,IC2004,14:52:00,20200318,20200318,5003.0,5003.0,4997.6,5000.2,5404.718277599633,236,235970000,52521.0
60,IC2004,14:53:00,20200318,20200318,5000.2,5009.0,4998.6,5004.4,5410.30086690464,265,265240000,52700.0
60,IC2004,14:54:00,20200318,20200318,5004.2,5004.4,4997.6,4999.4,5406.580493537015,230,230050000,52868.0
60,IC2004,14:55:00,20200318,20200318,5000.0,5000.0,4993.2,4993.6,5402.6129450483695,271,270860000,53077.0
60,IC2004,14:56:00,20200318,20200318,4996.2,5000.0,4993.0,4997.8,5400.079882838503,203,202800000,53216.0
60,IC2004,14:57:00,20200318,20200318,4997.8,5006.2,4996.0,5006.2,5406.033940917662,258,258030000,53395.0
60,IC2004,14:58:00,20200318,20200318,5006.0,5008.0,5003.0,5004.6,5411.847080240863,193,193230000,53527.0
60,IC2004,14:59:00,20200318,20200318,5004.8,5008.0,5001.6,5007.0,5411.236963104183,241,241260000,53688.0
60,IC2004,15:00:00,20200318,20200318,5007.4,5007.8,5001.2,5002.6,5409.807201338146,307,307250000,53862.0
