Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200318,20200318,4885.0,4887.4,4884.0,4887.4,5281.760802718886,167,163180000,54219.0
60,IC2006,14:52:00,20200318,20200318,4885.2,4886.8,4880.6,4882.0,5279.058199303598,163,159190000,54262.0
60,IC2006,14:53:00,20200318,20200318,4881.6,4888.2,4881.0,4885.4,5280.621046578493,188,183660000,54339.0
60,IC2006,14:54:00,20200318,20200318,4885.4,4886.8,4881.0,4883.4,5279.589934762348,174,169950000,54376.0
60,IC2006,14:55:00,20200318,20200318,4883.4,4888.6,4880.4,4881.6,5280.09828009828,132,128940000,54379.0
60,IC2006,14:56:00,20200318,20200318,4882.0,4883.4,4878.0,4878.6,5276.040085028849,89,86870000,54405.0
60,IC2006,14:57:00,20200318,20200318,4878.6,4883.6,4878.0,4883.0,5276.705276705276,105,102500000,54435.0
60,IC2006,14:58:00,20200318,20200318,4883.0,4888.2,4880.8,4883.4,5280.490574608221,119,116250000,54472.0
60,IC2006,14:59:00,20200318,20200318,4883.4,4885.2,4880.8,4880.8,5278.995530964035,127,124030000,54489.0
60,IC2006,15:00:00,20200318,20200318,4881.8,4885.2,4880.0,4882.8,5277.15951245363,153,149370000,54549.0
