Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200318,20200318,4769.6,4770.6,4766.6,4769.4,5154.127100073046,37,35280000,30559.0
60,IC2009,14:52:00,20200318,20200318,4769.4,4769.4,4764.0,4764.0,5154.101469890944,57,54350000,30575.0
60,IC2009,14:53:00,20200318,20200318,4764.0,4768.0,4760.0,4760.4,5148.9629164047765,86,81920000,30572.0
60,IC2009,14:54:00,20200318,20200318,4760.4,4767.4,4751.0,4767.4,5147.522522522522,48,45710000,30586.0
60,IC2009,14:55:00,20200318,20200318,4765.0,4766.0,4763.2,4766.0,5149.68814968815,26,24770000,30597.0
60,IC2009,14:56:00,20200318,20200318,4763.8,4765.4,4760.0,4760.8,5148.061104582844,46,43810000,30616.0
60,IC2009,14:57:00,20200318,20200318,4760.0,4762.8,4760.0,4762.8,5148.148148148148,54,51430000,30651.0
60,IC2009,14:58:00,20200318,20200318,4763.6,4765.8,4763.2,4763.2,5150.750750750751,45,42880000,30676.0
60,IC2009,14:59:00,20200318,20200318,4763.2,4765.0,4763.0,4764.8,5150.219987429289,43,40970000,30693.0
60,IC2009,15:00:00,20200318,20200318,4764.8,4767.6,4760.2,4767.6,5148.348348348349,45,42860000,30720.0
