Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:50:00,20200518,20200518,5392.8,5393.2,5389.2,5389.8,5828.096647884634,283,305130000,121413.0
60,IC2006,14:51:00,20200518,20200518,5389.0,5395.0,5389.0,5393.6,5829.493087557604,434,468050000,121657.0
60,IC2006,14:52:00,20200518,20200518,5393.6,5398.0,5393.6,5397.8,5833.475207490956,508,548230000,121942.0
60,IC2006,14:53:00,20200518,20200518,5397.8,5397.8,5392.8,5395.0,5832.303293054147,293,316140000,122111.0
60,IC2006,14:54:00,20200518,20200518,5395.0,5395.0,5391.2,5391.6,5829.85998046239,332,358070000,122276.0
60,IC2006,14:55:00,20200518,20200518,5391.0,5393.0,5391.0,5392.6,5829.302987197723,266,286860000,122433.0
60,IC2006,14:56:00,20200518,20200518,5392.6,5394.2,5391.8,5392.4,5830.456006667461,454,489700000,122651.0
60,IC2006,14:57:00,20200518,20200518,5392.6,5393.2,5389.2,5391.4,5827.898146079964,484,521830000,122927.0
60,IC2006,14:58:00,20200518,20200518,5391.4,5392.4,5391.0,5392.4,5828.828828828829,564,608180000,123241.0
60,IC2006,14:59:00,20200518,20200518,5392.4,5393.0,5389.0,5390.0,5828.067339120656,769,829130000,123675.0
60,IC2006,15:00:00,20200518,20200518,5390.0,5390.8,5389.0,5389.4,5826.779673347641,743,800920000,124013.0
