Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200518,20200518,5202.4,5206.8,5202.4,5206.8,5626.535626535627,22,22900000,42788.0
60,IC2009,14:52:00,20200518,20200518,5206.8,5209.0,5205.4,5208.8,5629.847238542891,46,47910000,42814.0
60,IC2009,14:53:00,20200518,20200518,5208.8,5209.0,5205.6,5207.2,5629.34362934363,28,29160000,42824.0
60,IC2009,14:54:00,20200518,20200518,5206.2,5206.2,5202.0,5202.0,5626.004382761139,37,38510000,42848.0
60,IC2009,14:55:00,20200518,20200518,5201.6,5204.4,5201.6,5203.4,5624.801271860095,34,35380000,42863.0
60,IC2009,14:56:00,20200518,20200518,5204.4,5206.8,5203.8,5203.8,5628.522139160437,47,48940000,42870.0
60,IC2009,14:57:00,20200518,20200518,5204.4,5205.2,5201.2,5202.6,5624.583487597186,73,75960000,42895.0
60,IC2009,14:58:00,20200518,20200518,5202.6,5204.0,5202.0,5203.8,5625.576796308504,41,42670000,42918.0
60,IC2009,14:59:00,20200518,20200518,5204.0,5205.6,5201.8,5202.0,5624.91186839013,115,119670000,42969.0
60,IC2009,15:00:00,20200518,20200518,5201.8,5203.2,5201.8,5201.8,5624.2975648916245,101,105090000,42992.0
