Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:50:00,20201117,20201117,6320.8,6325.8,6320.6,6325.6,6836.352836352836,455,575450000,56294.0
60,IC2011,14:51:00,20201117,20201117,6325.6,6329.6,6324.6,6329.0,6840.352908299732,677,856720000,56537.0
60,IC2011,14:52:00,20201117,20201117,6328.6,6331.0,6324.4,6326.6,6842.305115032387,484,612660000,56728.0
60,IC2011,14:53:00,20201117,20201117,6326.6,6330.0,6326.2,6329.2,6841.5008415008415,273,345530000,56847.0
60,IC2011,14:54:00,20201117,20201117,6329.4,6332.8,6328.0,6332.8,6843.295850595121,411,520330000,57016.0
60,IC2011,14:55:00,20201117,20201117,6331.6,6332.6,6326.2,6328.6,6842.090821786253,394,498720000,57149.0
60,IC2011,14:56:00,20201117,20201117,6328.4,6333.2,6328.4,6330.4,6844.526344526344,396,501430000,57332.0
60,IC2011,14:57:00,20201117,20201117,6330.6,6331.6,6327.2,6331.0,6843.271106157704,388,491210000,57530.0
60,IC2011,14:58:00,20201117,20201117,6331.0,6332.0,6327.6,6332.0,6843.270069076521,403,510200000,57728.0
60,IC2011,14:59:00,20201117,20201117,6331.8,6332.2,6328.2,6329.2,6843.896528107055,513,649520000,57902.0
60,IC2011,15:00:00,20201117,20201117,6328.6,6334.0,6328.6,6333.4,6845.791737683629,666,843470000,58198.0
