Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:50:00,20200422,20200422,4922.0,4924.6,4919.4,4923.6,5321.621621621622,20,19690000,4732.0
60,IC2012,14:51:00,20200422,20200422,4923.6,4926.2,4921.6,4924.8,5321.621621621622,20,19690000,4747.0
60,IC2012,14:52:00,20200422,20200422,4926.0,4926.6,4923.4,4926.6,5329.72972972973,5,4930000,4748.0
60,IC2012,14:53:00,20200422,20200422,4926.6,4928.2,4926.0,4928.2,5324.324324324324,2,1970000,4748.0
60,IC2012,14:54:00,20200422,20200422,4928.2,4932.2,4928.2,4932.2,5329.72972972973,10,9860000,4748.0
60,IC2012,14:55:00,20200422,20200422,4932.2,4932.2,4931.0,4931.0,5324.324324324324,2,1970000,4750.0
60,IC2012,14:56:00,20200422,20200422,4931.0,4932.8,4930.4,4931.0,5335.907335907336,7,6910000,4755.0
60,IC2012,14:57:00,20200422,20200422,4931.0,4931.0,4927.4,4928.8,5326.781326781326,11,10840000,4762.0
60,IC2012,14:58:00,20200422,20200422,4930.6,4931.8,4930.4,4931.0,5333.333333333333,9,8880000,4767.0
60,IC2012,14:59:00,20200422,20200422,4931.0,4932.6,4930.4,4931.4,5330.33033033033,18,17750000,4770.0
60,IC2012,15:00:00,20200422,20200422,4931.4,4934.0,4931.4,4933.0,5332.170880557977,31,30580000,4772.0
