Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200422,20200422,5041.6,5041.8,5039.0,5041.8,5449.44944944945,54,54440000,39682.0
60,IC2009,14:52:00,20200422,20200422,5042.0,5042.0,5040.0,5042.0,5450.741063644289,31,31260000,39698.0
60,IC2009,14:53:00,20200422,20200422,5042.0,5043.6,5040.6,5043.6,5450.741063644289,31,31260000,39711.0
60,IC2009,14:54:00,20200422,20200422,5044.0,5049.8,5044.0,5049.4,5457.380457380457,78,78750000,39744.0
60,IC2009,14:55:00,20200422,20200422,5048.8,5050.0,5047.8,5050.0,5457.207207207208,48,48460000,39769.0
60,IC2009,14:56:00,20200422,20200422,5050.0,5050.0,5047.2,5048.0,5457.915057915057,35,35340000,39773.0
60,IC2009,14:57:00,20200422,20200422,5048.0,5048.0,5043.6,5045.2,5455.046883618313,49,49450000,39799.0
60,IC2009,14:58:00,20200422,20200422,5045.2,5047.0,5044.4,5046.4,5455.076698319942,37,37340000,39810.0
60,IC2009,14:59:00,20200422,20200422,5046.4,5048.2,5046.0,5048.2,5457.159286946521,47,47450000,39820.0
60,IC2009,15:00:00,20200422,20200422,5048.2,5050.0,5047.4,5050.0,5457.380457380457,78,78750000,39839.0
