Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200221,20200221,5656.4,5657.0,5650.6,5651.8,6112.141992739008,67,75760000,43907.0
60,IC2006,14:52:00,20200221,20200221,5651.8,5651.8,5649.2,5651.2,6109.459459459459,40,45210000,43921.0
60,IC2006,14:53:00,20200221,20200221,5651.2,5651.8,5638.8,5638.8,6101.516150296638,41,46280000,43933.0
60,IC2006,14:54:00,20200221,20200221,5638.8,5648.0,5633.0,5647.2,6102.367854580244,113,127570000,44000.0
60,IC2006,14:55:00,20200221,20200221,5647.2,5648.0,5645.8,5647.8,6104.72972972973,48,54210000,44022.0
60,IC2006,14:56:00,20200221,20200221,5647.8,5648.6,5642.4,5643.2,6102.477477477477,48,54190000,44040.0
60,IC2006,14:57:00,20200221,20200221,5642.6,5652.0,5642.0,5650.6,6105.132655591372,109,123110000,44104.0
60,IC2006,14:58:00,20200221,20200221,5650.4,5656.2,5648.0,5656.2,6109.595834366476,109,123200000,44150.0
60,IC2006,14:59:00,20200221,20200221,5656.2,5661.4,5655.6,5661.0,6117.211948790896,95,107510000,44183.0
60,IC2006,15:00:00,20200221,20200221,5661.6,5666.4,5661.0,5665.8,6123.700623700624,156,176730000,44248.0
