Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200221,20200221,5564.8,5565.0,5560.0,5561.2,6013.148283418554,37,41160000,15766.0
60,IC2009,14:52:00,20200221,20200221,5561.2,5563.0,5561.2,5561.8,6014.224751066856,19,21140000,15771.0
60,IC2009,14:53:00,20200221,20200221,5561.8,5561.8,5551.8,5553.0,6007.207207207207,15,16670000,15778.0
60,IC2009,14:54:00,20200221,20200221,5553.0,5558.4,5552.8,5558.0,6006.974716652136,31,34450000,15790.0
60,IC2009,14:55:00,20200221,20200221,5558.0,5558.4,5556.0,5558.4,6006.006006006005,9,10000000,15798.0
60,IC2009,14:56:00,20200221,20200221,5558.4,5558.4,5553.2,5553.2,6009.00900900901,6,6670000,15802.0
60,IC2009,14:57:00,20200221,20200221,5551.6,5560.0,5551.2,5560.0,6004.914004914004,22,24440000,15811.0
60,IC2009,14:58:00,20200221,20200221,5560.0,5564.8,5558.0,5564.8,6009.00900900901,18,20010000,15813.0
60,IC2009,14:59:00,20200221,20200221,5564.8,5570.8,5564.0,5570.0,6020.27027027027,56,62370000,15833.0
60,IC2009,15:00:00,20200221,20200221,5570.0,5574.0,5570.0,5573.8,6025.049439683586,82,91400000,15837.0
