Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20201027,20201027,5943.4,5946.6,5941.2,5944.4,6424.710424710425,56,66560000,41467.0
60,IC2103,14:52:00,20201027,20201027,5944.4,5949.0,5944.4,5949.0,6427.732079905993,46,54700000,41492.0
60,IC2103,14:53:00,20201027,20201027,5949.0,5949.2,5946.8,5947.6,6430.27027027027,50,59480000,41514.0
60,IC2103,14:54:00,20201027,20201027,5947.2,5947.2,5944.8,5945.8,6426.840633737185,29,34480000,41537.0
60,IC2103,14:55:00,20201027,20201027,5946.2,5947.2,5942.8,5942.8,6427.20139494333,31,36860000,41543.0
60,IC2103,14:56:00,20201027,20201027,5942.8,5942.8,5940.0,5941.8,6423.423423423423,30,35650000,41567.0
60,IC2103,14:57:00,20201027,20201027,5941.8,5943.2,5940.0,5943.0,6421.621621621622,35,41580000,41583.0
60,IC2103,14:58:00,20201027,20201027,5943.0,5943.6,5940.8,5941.2,6424.710424710425,28,33280000,41603.0
60,IC2103,14:59:00,20201027,20201027,5941.2,5943.0,5940.6,5942.8,6423.112767940354,29,34460000,41622.0
60,IC2103,15:00:00,20201027,20201027,5942.8,5944.0,5942.2,5942.2,6425.5024255024255,39,46360000,41634.0
