Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200604,20200604,5516.8,5520.6,5516.6,5519.6,5966.629895201324,588,649050000,102102.0
60,IC2006,14:52:00,20200604,20200604,5519.4,5519.8,5515.6,5517.2,5964.864864864865,300,331050000,102179.0
60,IC2006,14:53:00,20200604,20200604,5517.8,5518.0,5514.0,5514.6,5962.868643719708,329,362930000,102306.0
60,IC2006,14:54:00,20200604,20200604,5514.4,5518.2,5514.2,5517.8,5964.173475801382,344,379560000,102476.0
60,IC2006,14:55:00,20200604,20200604,5517.6,5518.0,5516.0,5516.2,5964.236139462726,331,365220000,102660.0
60,IC2006,14:56:00,20200604,20200604,5516.4,5517.8,5516.4,5517.8,5964.461699268329,362,399440000,102823.0
60,IC2006,14:57:00,20200604,20200604,5517.4,5517.8,5515.6,5516.8,5964.154832798901,472,520790000,103098.0
60,IC2006,14:58:00,20200604,20200604,5516.6,5518.4,5516.0,5518.0,5964.711436327157,458,505390000,103324.0
60,IC2006,14:59:00,20200604,20200604,5518.0,5518.8,5517.2,5518.0,5965.649860386703,513,566170000,103591.0
60,IC2006,15:00:00,20200604,20200604,5518.0,5518.4,5517.0,5517.4,5965.145473342195,732,807800000,103886.0
60,IC2006,15:27:00,20200604,20200604,5517.4,5517.4,5517.4,5517.4,5517.4,1,1100000,103886.0
