Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:50:00,20200911,20200911,6295.6,6296.6,6289.2,6289.8,6801.936264622832,402,505860000,112600.0
60,IC2009,14:51:00,20200911,20200911,6288.6,6290.8,6285.6,6287.6,6798.133968865676,533,670330000,112814.0
60,IC2009,14:52:00,20200911,20200911,6287.8,6289.8,6286.2,6287.6,6797.589602914062,601,755790000,112915.0
60,IC2009,14:53:00,20200911,20200911,6287.4,6288.4,6283.8,6285.2,6795.639505676681,538,676370000,113106.0
60,IC2009,14:54:00,20200911,20200911,6285.2,6286.6,6283.0,6284.6,6793.984646124723,514,646040000,113279.0
60,IC2009,14:55:00,20200911,20200911,6284.4,6288.0,6281.6,6287.2,6795.2021789231085,516,648670000,113417.0
60,IC2009,14:56:00,20200911,20200911,6285.0,6291.2,6283.8,6288.4,6797.1028582539375,556,699150000,113621.0
60,IC2009,14:57:00,20200911,20200911,6286.6,6287.8,6284.0,6286.2,6795.980095619086,554,696520000,113832.0
60,IC2009,14:58:00,20200911,20200911,6286.0,6286.0,6279.6,6281.0,6791.263588311558,813,1021440000,114117.0
60,IC2009,14:59:00,20200911,20200911,6280.4,6280.4,6277.4,6279.8,6788.19888590881,655,822560000,114311.0
60,IC2009,15:00:00,20200911,20200911,6279.4,6284.8,6279.2,6280.0,6791.262791262791,1001,1257640000,114709.0
