Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200911,20200911,5864.0,5864.0,5860.6,5861.2,6337.428337428338,33,38690000,28589.0
60,IC2103,14:52:00,20200911,20200911,5861.2,5862.6,5860.8,5860.8,6338.425381903642,23,26970000,28598.0
60,IC2103,14:53:00,20200911,20200911,5860.8,5861.6,5856.6,5859.2,6334.8124243646635,67,78520000,28649.0
60,IC2103,14:54:00,20200911,20200911,5859.2,5859.2,5856.0,5857.2,6332.046332046331,21,24600000,28661.0
60,IC2103,14:55:00,20200911,20200911,5856.2,5861.2,5855.4,5860.4,6333.08984660336,37,43350000,28676.0
60,IC2103,14:56:00,20200911,20200911,5860.6,5863.0,5858.2,5862.0,6335.135135135135,35,41020000,28702.0
60,IC2103,14:57:00,20200911,20200911,5862.0,5862.0,5858.8,5860.8,6335.507921714818,29,33990000,28721.0
60,IC2103,14:58:00,20200911,20200911,5860.8,5860.8,5856.4,5858.0,6333.525014376078,47,55070000,28754.0
60,IC2103,14:59:00,20200911,20200911,5856.0,5856.8,5853.6,5854.6,6330.5613305613315,26,30450000,28774.0
60,IC2103,15:00:00,20200911,20200911,5856.0,5860.6,5853.2,5856.2,6331.29904097646,31,36310000,28791.0
