Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200709,20200709,6615.0,6615.0,6606.0,6610.6,7145.8271458271465,91,120300000,59978.0
60,IC2009,14:52:00,20200709,20200709,6610.6,6610.6,6606.8,6608.4,7145.1917033312375,43,56840000,59978.0
60,IC2009,14:53:00,20200709,20200709,6608.4,6614.2,6608.2,6614.2,7146.959459459459,64,84620000,60002.0
60,IC2009,14:54:00,20200709,20200709,6614.2,6615.0,6613.6,6614.2,7150.684931506849,73,96570000,60038.0
60,IC2009,14:55:00,20200709,20200709,6614.2,6616.0,6613.0,6615.6,7151.811385853938,94,124370000,60064.0
60,IC2009,14:56:00,20200709,20200709,6614.8,6616.0,6612.6,6615.8,7151.130722559294,98,129650000,60073.0
60,IC2009,14:57:00,20200709,20200709,6616.0,6620.0,6615.8,6620.0,7154.073781811008,137,181320000,60120.0
60,IC2009,14:58:00,20200709,20200709,6620.0,6630.0,6618.2,6630.0,7160.531960531961,315,417280000,60227.0
60,IC2009,14:59:00,20200709,20200709,6630.0,6639.4,6629.0,6639.0,7171.332046332047,336,445770000,60357.0
60,IC2009,15:00:00,20200709,20200709,6639.0,6644.4,6638.0,6643.0,7179.992492492492,288,382550000,60499.0
