Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,14:50:00,20200427,20200427,5199.8,5200.4,5198.2,5199.4,5621.054621054621,286,297410000,82843.0
60,IC2005,14:51:00,20200427,20200427,5199.6,5205.8,5199.6,5202.4,5625.356265356265,550,572380000,83174.0
60,IC2005,14:52:00,20200427,20200427,5203.6,5204.4,5198.2,5198.2,5623.067883937449,299,311040000,83365.0
60,IC2005,14:53:00,20200427,20200427,5198.0,5202.0,5198.0,5201.6,5621.820349761527,272,282890000,83558.0
60,IC2005,14:54:00,20200427,20200427,5202.0,5202.6,5199.2,5199.8,5622.248335291813,345,358840000,83823.0
60,IC2005,14:55:00,20200427,20200427,5200.8,5201.6,5199.4,5200.6,5622.026520902925,267,277700000,84007.0
60,IC2005,14:56:00,20200427,20200427,5201.6,5202.0,5199.2,5201.4,5622.354913052587,516,536710000,84342.0
60,IC2005,14:57:00,20200427,20200427,5201.8,5205.6,5201.8,5203.8,5625.289960619302,501,521380000,84642.0
60,IC2005,14:58:00,20200427,20200427,5205.0,5205.0,5203.4,5203.8,5626.154456343135,477,496480000,84925.0
60,IC2005,14:59:00,20200427,20200427,5203.4,5204.2,5202.2,5203.2,5625.280986983114,517,538030000,85245.0
60,IC2005,15:00:00,20200427,20200427,5203.0,5205.2,5202.2,5202.8,5625.399223874447,787,819030000,85643.0
