Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:50:00,20200310,20200310,5617.6,5622.2,5617.4,5621.8,6075.85241917667,367,412520000,108592.0
60,IC2003,14:51:00,20200310,20200310,5621.0,5621.0,5618.0,5620.2,6074.951841690502,463,520350000,108787.0
60,IC2003,14:52:00,20200310,20200310,5620.6,5624.8,5619.6,5620.4,6077.9573543392635,597,671280000,109038.0
60,IC2003,14:53:00,20200310,20200310,5620.4,5623.6,5619.4,5622.6,6077.034253504842,374,420470000,109180.0
60,IC2003,14:54:00,20200310,20200310,5622.6,5627.8,5622.0,5627.4,6079.936289881041,543,610760000,109334.0
60,IC2003,14:55:00,20200310,20200310,5627.4,5629.0,5625.0,5629.0,6082.275960170697,475,534480000,109501.0
60,IC2003,14:56:00,20200310,20200310,5628.8,5633.0,5625.0,5625.0,6083.296411165264,549,617850000,109743.0
60,IC2003,14:57:00,20200310,20200310,5625.2,5627.8,5624.2,5627.0,6082.402402402403,450,506360000,109857.0
60,IC2003,14:58:00,20200310,20200310,5626.8,5634.0,5626.8,5633.2,6086.263254404847,678,763400000,110152.0
60,IC2003,14:59:00,20200310,20200310,5632.8,5635.0,5631.2,5634.0,6090.525184275185,704,793230000,110515.0
60,IC2003,15:00:00,20200310,20200310,5634.0,5637.0,5633.2,5635.2,6091.819498069498,896,1009780000,110917.0
