Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,14:50:00,20200929,20200929,6217.2,6217.4,6213.4,6214.0,6719.467587888641,532,661330000,99567.0
60,IC2010,14:51:00,20200929,20200929,6214.0,6214.0,6208.0,6209.4,6714.092018439845,598,742780000,99668.0
60,IC2010,14:52:00,20200929,20200929,6209.4,6212.4,6206.8,6211.6,6712.975853295569,563,699190000,99730.0
60,IC2010,14:53:00,20200929,20200929,6211.6,6214.8,6211.0,6214.0,6716.8831168831175,385,478410000,99720.0
60,IC2010,14:54:00,20200929,20200929,6214.0,6214.0,6210.2,6212.6,6716.360488602481,281,349150000,99733.0
60,IC2010,14:55:00,20200929,20200929,6212.4,6214.6,6210.6,6210.8,6716.493619719426,341,423710000,99779.0
60,IC2010,14:56:00,20200929,20200929,6211.0,6214.4,6210.8,6211.6,6716.419645451904,465,577780000,99928.0
60,IC2010,14:57:00,20200929,20200929,6211.6,6212.8,6208.4,6209.6,6713.745173745173,700,869430000,100026.0
60,IC2010,14:58:00,20200929,20200929,6209.8,6210.6,6209.4,6210.0,6713.463846695087,653,811020000,100063.0
60,IC2010,14:59:00,20200929,20200929,6210.0,6212.0,6209.8,6211.4,6714.744012304988,615,763970000,100037.0
60,IC2010,15:00:00,20200929,20200929,6211.6,6214.6,6210.2,6213.4,6715.817229296048,779,967850000,100266.0
