Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:51:00,20200929,20200929,6136.6,6136.6,6133.0,6134.0,6630.6306306306315,21,25760000,7389.0
60,IC2011,14:52:00,20200929,20200929,6134.0,6137.0,6130.4,6136.0,6631.211857018309,93,114090000,7409.0
60,IC2011,14:53:00,20200929,20200929,6136.0,6138.6,6135.0,6138.6,6635.410921125207,49,60150000,7425.0
60,IC2011,14:54:00,20200929,20200929,6137.4,6137.4,6134.0,6137.4,6633.056133056132,52,63810000,7445.0
60,IC2011,14:55:00,20200929,20200929,6137.4,6139.6,6135.0,6135.0,6635.135135135135,16,19640000,7450.0
60,IC2011,14:56:00,20200929,20200929,6135.0,6138.0,6135.0,6136.0,6632.4324324324325,10,12270000,7459.0
60,IC2011,14:57:00,20200929,20200929,6136.0,6136.0,6132.4,6133.6,6631.8732525629075,29,35580000,7476.0
60,IC2011,14:58:00,20200929,20200929,6133.6,6134.6,6133.0,6133.0,6621.621621621622,2,2450000,7476.0
60,IC2011,14:59:00,20200929,20200929,6133.0,6140.0,6133.0,6133.0,6633.204633204633,14,17180000,7484.0
60,IC2011,15:00:00,20200929,20200929,6133.0,6138.0,6132.2,6132.2,6632.016632016633,13,15950000,7487.0
