Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200907,20200907,6207.8,6213.4,6206.0,6207.0,6713.513513513513,65,80730000,60710.0
60,IC2012,14:52:00,20200907,20200907,6205.2,6207.8,6203.2,6203.8,6709.020709020709,77,95570000,60750.0
60,IC2012,14:53:00,20200907,20200907,6206.8,6208.2,6203.0,6203.0,6708.199725148877,59,73220000,60767.0
60,IC2012,14:54:00,20200907,20200907,6203.0,6208.8,6202.6,6208.0,6709.156918112142,67,83160000,60788.0
60,IC2012,14:55:00,20200907,20200907,6208.0,6209.4,6202.4,6204.2,6708.956890775072,121,150180000,60868.0
60,IC2012,14:56:00,20200907,20200907,6204.2,6207.2,6201.0,6202.8,6706.747563890421,147,182390000,60937.0
60,IC2012,14:57:00,20200907,20200907,6201.6,6204.0,6197.0,6198.0,6702.7027027027025,138,171120000,60987.0
60,IC2012,14:58:00,20200907,20200907,6198.0,6206.0,6196.8,6205.6,6703.378378378378,160,198420000,61045.0
60,IC2012,14:59:00,20200907,20200907,6205.6,6209.2,6191.0,6208.0,6709.06200317965,136,168800000,61088.0
60,IC2012,15:00:00,20200907,20200907,6208.0,6210.0,6195.2,6195.2,6708.157698983387,109,135270000,61134.0
