Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,14:51:00,20200907,20200907,6354.8,6362.2,6350.6,6350.6,6874.692874692875,11,13990000,7930.0
60,IC2010,14:52:00,20200907,20200907,6350.6,6354.8,6348.8,6352.4,6864.864864864865,16,20320000,7933.0
60,IC2010,14:53:00,20200907,20200907,6352.4,6355.0,6347.0,6347.0,6868.044515103338,17,21600000,7942.0
60,IC2010,14:54:00,20200907,20200907,6347.0,6355.6,6347.0,6353.8,6864.864864864865,19,24130000,7945.0
60,IC2010,14:55:00,20200907,20200907,6353.8,6354.4,6346.0,6346.0,6864.864864864865,22,27940000,7949.0
60,IC2010,14:56:00,20200907,20200907,6346.0,6353.0,6345.6,6345.6,6864.864864864865,32,40640000,7950.0
60,IC2010,14:57:00,20200907,20200907,6345.6,6350.4,6345.0,6345.0,6859.1749644381225,19,24110000,7948.0
60,IC2010,14:58:00,20200907,20200907,6345.0,6350.0,6343.6,6348.8,6861.136999068034,29,36810000,7946.0
60,IC2010,14:59:00,20200907,20200907,6348.8,6357.8,6348.8,6356.8,6872.586872586872,28,35600000,7959.0
60,IC2010,15:00:00,20200907,20200907,6356.8,6358.0,6343.0,6343.0,6864.864864864865,41,52070000,7986.0
