Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:50:00,20200907,20200907,6424.6,6434.4,6424.6,6432.6,6952.415502751073,447,574930000,124116.0
60,IC2009,14:51:00,20200907,20200907,6432.6,6438.0,6430.4,6431.2,6956.421537816887,516,664060000,124465.0
60,IC2009,14:52:00,20200907,20200907,6431.4,6435.6,6428.0,6431.6,6952.939781887149,456,586550000,124774.0
60,IC2009,14:53:00,20200907,20200907,6431.8,6433.6,6426.2,6426.2,6952.260671886841,321,412860000,124962.0
60,IC2009,14:54:00,20200907,20200907,6426.4,6433.8,6426.4,6432.6,6952.008082849204,428,550460000,125243.0
60,IC2009,14:55:00,20200907,20200907,6432.6,6434.2,6427.8,6428.4,6951.916286833151,421,541450000,125374.0
60,IC2009,14:56:00,20200907,20200907,6428.6,6433.0,6425.0,6425.6,6949.525945159134,687,883250000,125592.0
60,IC2009,14:57:00,20200907,20200907,6427.2,6429.6,6423.2,6423.2,6947.273589378852,570,732590000,125867.0
60,IC2009,14:58:00,20200907,20200907,6423.2,6431.4,6423.2,6430.4,6948.128252476079,644,827800000,126079.0
60,IC2009,14:59:00,20200907,20200907,6431.0,6436.0,6431.0,6435.8,6955.410530631769,791,1017820000,126331.0
60,IC2009,15:00:00,20200907,20200907,6435.8,6437.4,6421.0,6421.0,6950.033554999695,886,1139180000,126721.0
