Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,14:51:00,20200515,20200515,5527.0,5527.0,5526.6,5527.0,5975.714845280062,69,76280000,5918.0
60,IC2005,14:52:00,20200515,20200515,5527.0,5527.0,5526.6,5526.8,5974.698102357676,47,51950000,5876.0
60,IC2005,14:53:00,20200515,20200515,5526.8,5526.8,5526.6,5526.8,5974.774774774774,60,66320000,5817.0
60,IC2005,14:54:00,20200515,20200515,5526.8,5526.8,5526.6,5526.8,5974.774774774774,45,49740000,5781.0
60,IC2005,14:55:00,20200515,20200515,5526.6,5526.8,5526.6,5526.6,5974.594594594595,100,110530000,5709.0
60,IC2005,14:56:00,20200515,20200515,5526.6,5526.8,5526.4,5526.6,5974.807386572093,221,244280000,5510.0
60,IC2005,14:57:00,20200515,20200515,5526.6,5526.6,5526.4,5526.6,5974.615499477378,181,200060000,5333.0
60,IC2005,14:58:00,20200515,20200515,5526.6,5526.6,5526.4,5526.4,5974.528485319853,278,307270000,5069.0
60,IC2005,14:59:00,20200515,20200515,5526.4,5526.6,5526.2,5526.6,5974.484974484975,286,316110000,4808.0
60,IC2005,15:00:00,20200515,20200515,5526.6,5526.6,5526.2,5526.4,5974.532224532224,104,114950000,4714.0
