Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200831,20200831,6397.6,6407.4,6396.0,6401.6,6921.856639247944,92,117810000,57752.0
60,IC2012,14:52:00,20200831,20200831,6401.6,6403.2,6397.0,6397.6,6918.918918918919,34,43520000,57763.0
60,IC2012,14:53:00,20200831,20200831,6397.6,6397.6,6384.0,6384.8,6905.918576804653,158,201860000,57770.0
60,IC2012,14:54:00,20200831,20200831,6384.8,6387.8,6379.0,6380.6,6900.196285671145,179,228500000,57823.0
60,IC2012,14:55:00,20200831,20200831,6378.0,6381.8,6373.0,6374.2,6893.675401289615,197,251240000,57886.0
60,IC2012,14:56:00,20200831,20200831,6376.6,6378.8,6375.2,6377.0,6894.312222670432,134,170910000,57958.0
60,IC2012,14:57:00,20200831,20200831,6377.0,6377.8,6374.0,6375.4,6892.622352081811,111,141540000,58000.0
60,IC2012,14:58:00,20200831,20200831,6375.2,6378.4,6374.2,6376.4,6893.481717011128,136,173440000,58054.0
60,IC2012,14:59:00,20200831,20200831,6376.6,6376.8,6370.0,6371.8,6888.366627497063,276,351720000,58154.0
60,IC2012,15:00:00,20200831,20200831,6371.8,6374.6,6370.6,6372.8,6889.914304548451,123,156780000,58194.0
