Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:50:00,20200331,20200331,4958.0,4960.0,4956.6,4957.0,5359.75975975976,315,312340000,98196.0
60,IC2004,14:51:00,20200331,20200331,4957.0,4960.8,4956.4,4959.8,5360.605741928699,257,254870000,98347.0
60,IC2004,14:52:00,20200331,20200331,4959.6,4963.4,4959.0,4962.8,5364.002300172513,235,233200000,98469.0
60,IC2004,14:53:00,20200331,20200331,4962.8,4965.6,4962.0,4964.2,5366.4502491318135,358,355420000,98616.0
60,IC2004,14:54:00,20200331,20200331,4964.0,4964.8,4957.8,4961.2,5362.102433925638,543,538650000,98957.0
60,IC2004,14:55:00,20200331,20200331,4961.8,4963.8,4956.2,4958.2,5361.493021067489,517,512800000,99286.0
60,IC2004,14:56:00,20200331,20200331,4958.4,4958.4,4955.0,4956.0,5359.101748807631,544,539340000,99552.0
60,IC2004,14:57:00,20200331,20200331,4956.0,4956.2,4951.0,4953.8,5356.166250283897,595,589580000,99802.0
60,IC2004,14:58:00,20200331,20200331,4953.8,4954.2,4950.0,4951.4,5353.203121555487,613,607080000,100038.0
60,IC2004,14:59:00,20200331,20200331,4951.6,4956.2,4951.4,4956.0,5355.343526687692,677,670730000,100404.0
60,IC2004,15:00:00,20200331,20200331,4956.0,4962.2,4956.0,4959.0,5360.664917916826,917,909410000,100781.0
60,IC2004,15:25:00,20200331,20200331,4958.8,4958.8,4958.8,4958.8,4958.8,2,1980000,100782.0
