Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200106,20200106,5353.6,5355.0,5346.2,5348.4,5784.886927744071,49,52440000,37145.0
60,IC2006,14:52:00,20200106,20200106,5348.4,5355.2,5347.6,5355.2,5783.783783783784,43,46010000,37158.0
60,IC2006,14:53:00,20200106,20200106,5355.2,5356.2,5353.8,5355.0,5789.57528957529,28,29990000,37180.0
60,IC2006,14:54:00,20200106,20200106,5356.2,5358.0,5355.0,5358.0,5791.505791505791,56,60000000,37212.0
60,IC2006,14:55:00,20200106,20200106,5358.0,5358.0,5356.0,5357.2,5791.239515377447,29,31070000,37228.0
60,IC2006,14:56:00,20200106,20200106,5357.2,5357.2,5351.4,5351.4,5787.554996857322,43,46040000,37258.0
60,IC2006,14:57:00,20200106,20200106,5351.4,5354.8,5350.2,5354.8,5786.133960047003,115,123100000,37348.0
60,IC2006,14:58:00,20200106,20200106,5354.8,5357.0,5353.4,5356.8,5789.5010395010395,104,111390000,37433.0
60,IC2006,14:59:00,20200106,20200106,5356.8,5357.4,5354.8,5357.0,5790.540540540541,48,51420000,37457.0
60,IC2006,15:00:00,20200106,20200106,5357.2,5357.4,5354.0,5354.2,5789.257612042422,79,84610000,37493.0
