Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200423,20200423,5012.2,5014.8,5010.8,5014.6,5419.713831478537,34,34090000,39351.0
60,IC2009,14:52:00,20200423,20200423,5014.6,5014.6,5011.0,5014.0,5419.732985998046,83,83220000,39388.0
60,IC2009,14:53:00,20200423,20200423,5013.4,5016.8,5011.2,5016.8,5419.354838709677,31,31080000,39402.0
60,IC2009,14:54:00,20200423,20200423,5016.8,5019.0,5015.0,5018.0,5424.324324324324,40,40140000,39426.0
60,IC2009,14:55:00,20200423,20200423,5018.0,5019.0,5016.0,5017.4,5423.862887277522,41,41140000,39442.0
60,IC2009,14:56:00,20200423,20200423,5017.4,5017.4,5015.0,5017.0,5422.802112457285,87,87280000,39448.0
60,IC2009,14:57:00,20200423,20200423,5016.0,5018.6,5015.0,5018.6,5423.055708769994,49,49160000,39464.0
60,IC2009,14:58:00,20200423,20200423,5017.2,5019.6,5016.8,5017.0,5424.710424710424,28,28100000,39484.0
60,IC2009,14:59:00,20200423,20200423,5017.0,5020.8,5017.0,5019.8,5426.289926289926,44,44170000,39506.0
60,IC2009,15:00:00,20200423,20200423,5019.8,5020.4,5017.2,5017.2,5426.556991774383,46,46180000,39520.0
