Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200814,20200814,6322.8,6330.0,6320.0,6330.0,6836.036036036036,120,151760000,49752.0
60,IC2012,14:52:00,20200814,20200814,6330.0,6334.8,6328.0,6332.0,6844.557264446767,181,229190000,49816.0
60,IC2012,14:53:00,20200814,20200814,6331.4,6332.6,6329.0,6329.6,6844.1318030359125,73,92430000,49839.0
60,IC2012,14:54:00,20200814,20200814,6329.6,6333.4,6326.2,6327.8,6843.81726859603,113,143070000,49855.0
60,IC2012,14:55:00,20200814,20200814,6330.0,6330.6,6326.8,6328.4,6841.857241857242,195,246820000,49935.0
60,IC2012,14:56:00,20200814,20200814,6328.4,6330.0,6325.0,6325.0,6841.463414634146,164,207570000,49986.0
60,IC2012,14:57:00,20200814,20200814,6325.0,6331.0,6325.0,6331.0,6840.967283072547,95,120230000,49986.0
60,IC2012,14:58:00,20200814,20200814,6331.0,6335.4,6330.0,6333.8,6845.996940336563,106,134250000,50016.0
60,IC2012,14:59:00,20200814,20200814,6333.6,6338.4,6332.4,6335.8,6848.837209302325,172,217930000,50042.0
60,IC2012,15:00:00,20200814,20200814,6337.6,6345.0,6335.8,6340.0,6853.7138537138535,286,362630000,50040.0
