Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200325,20200325,5034.2,5035.4,5026.6,5026.6,5437.736802222784,107,107640000,54373.0
60,IC2006,14:52:00,20200325,20200325,5029.4,5029.4,5025.0,5025.6,5434.070434070434,66,66350000,54391.0
60,IC2006,14:53:00,20200325,20200325,5025.6,5031.8,5025.6,5025.8,5436.6366366366365,90,90520000,54408.0
60,IC2006,14:54:00,20200325,20200325,5027.8,5028.8,5025.6,5026.2,5434.335744194899,71,71380000,54419.0
60,IC2006,14:55:00,20200325,20200325,5026.2,5028.6,5026.2,5026.4,5435.550935550936,52,52290000,54412.0
60,IC2006,14:56:00,20200325,20200325,5026.4,5027.8,5025.2,5025.4,5433.4334334334335,81,81420000,54434.0
60,IC2006,14:57:00,20200325,20200325,5025.2,5028.0,5023.4,5025.6,5433.513513513513,125,125650000,54486.0
60,IC2006,14:58:00,20200325,20200325,5025.2,5025.6,5022.2,5023.0,5431.124673060157,124,124590000,54527.0
60,IC2006,14:59:00,20200325,20200325,5023.2,5023.2,5019.0,5020.6,5427.90357925493,185,185770000,54559.0
60,IC2006,15:00:00,20200325,20200325,5020.6,5026.2,5018.8,5020.2,5430.089048586158,173,173790000,54679.0
60,IC2006,15:25:00,20200325,20200325,5023.0,5023.0,5023.0,5023.0,5023.0,2,2010000,54679.0
