Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2001,14:51:00,20200108,20200108,5440.0,5442.2,5437.4,5437.4,5881.003305463737,278,302460000,71889.0
60,IC2001,14:52:00,20200108,20200108,5437.4,5437.8,5434.4,5434.4,5877.05845380264,430,467520000,72145.0
60,IC2001,14:53:00,20200108,20200108,5434.4,5434.4,5430.0,5430.6,5873.084042947057,365,396580000,72333.0
60,IC2001,14:54:00,20200108,20200108,5430.6,5434.2,5430.4,5433.4,5873.404348974382,307,333580000,72426.0
60,IC2001,14:55:00,20200108,20200108,5433.4,5434.4,5431.8,5434.4,5873.573573573573,180,195590000,72525.0
60,IC2001,14:56:00,20200108,20200108,5434.4,5436.2,5432.0,5433.6,5874.521712723959,445,483620000,72655.0
60,IC2001,14:57:00,20200108,20200108,5434.6,5435.6,5430.2,5432.8,5873.460853403548,349,379220000,72814.0
60,IC2001,14:58:00,20200108,20200108,5432.8,5433.4,5431.2,5433.0,5872.805795486209,388,421550000,72981.0
60,IC2001,14:59:00,20200108,20200108,5433.2,5433.4,5430.2,5431.8,5872.175454142667,488,530140000,73241.0
60,IC2001,15:00:00,20200108,20200108,5431.8,5434.4,5430.6,5433.6,5872.920539587206,567,616040000,73487.0
