Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200108,20200108,5357.2,5359.6,5356.6,5356.6,5790.99099099099,30,32140000,38431.0
60,IC2006,14:52:00,20200108,20200108,5356.6,5356.6,5352.8,5353.8,5788.288288288288,36,38550000,38453.0
60,IC2006,14:53:00,20200108,20200108,5353.8,5355.0,5351.4,5351.4,5786.357786357787,21,22480000,38462.0
60,IC2006,14:54:00,20200108,20200108,5351.4,5353.6,5350.0,5351.2,5786.133960047003,46,49240000,38470.0
60,IC2006,14:55:00,20200108,20200108,5352.8,5353.8,5351.6,5353.8,5785.785785785785,27,28900000,38488.0
60,IC2006,14:56:00,20200108,20200108,5353.8,5355.8,5353.8,5353.8,5789.473684210527,38,40700000,38509.0
60,IC2006,14:57:00,20200108,20200108,5353.8,5355.0,5353.4,5353.6,5788.288288288288,48,51400000,38520.0
60,IC2006,14:58:00,20200108,20200108,5353.6,5355.0,5353.4,5355.0,5787.271142109852,31,33190000,38540.0
60,IC2006,14:59:00,20200108,20200108,5355.0,5355.4,5353.2,5353.2,5788.4551217884555,81,86740000,38588.0
60,IC2006,15:00:00,20200108,20200108,5353.2,5354.6,5352.0,5353.8,5787.941787941788,78,83520000,38627.0
