Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:51:00,20200108,20200108,5416.0,5417.4,5415.6,5415.6,5855.855855855855,30,32500000,58889.0
60,IC2003,14:52:00,20200108,20200108,5415.6,5415.6,5411.6,5412.2,5851.737451737452,70,75780000,58903.0
60,IC2003,14:53:00,20200108,20200108,5410.8,5410.8,5406.6,5406.6,5846.637335009429,43,46510000,58917.0
60,IC2003,14:54:00,20200108,20200108,5406.6,5410.6,5406.6,5409.2,5847.539847539847,39,42190000,58937.0
60,IC2003,14:55:00,20200108,20200108,5409.4,5410.2,5408.8,5410.0,5849.303849303849,33,35710000,58949.0
60,IC2003,14:56:00,20200108,20200108,5410.0,5413.0,5409.6,5411.2,5849.217638691323,57,61680000,58987.0
60,IC2003,14:57:00,20200108,20200108,5410.6,5412.4,5409.0,5409.8,5848.648648648648,55,59510000,59013.0
60,IC2003,14:58:00,20200108,20200108,5409.4,5410.0,5408.2,5409.6,5848.188614146062,47,50850000,59021.0
60,IC2003,14:59:00,20200108,20200108,5408.8,5409.4,5407.6,5408.2,5847.051597051597,88,95190000,59036.0
60,IC2003,15:00:00,20200108,20200108,5407.4,5410.0,5407.0,5410.0,5847.37678855326,102,110340000,59058.0
