Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,14:51:00,20201109,20201109,5998.4,6003.0,5998.4,6002.4,6489.762489762489,33,39620000,22304.0
60,IC2106,14:52:00,20201109,20201109,6002.4,6002.4,6000.0,6001.2,6486.486486486487,21,25200000,22317.0
60,IC2106,14:53:00,20201109,20201109,6001.2,6002.4,6001.2,6002.4,6490.49049049049,27,32420000,22331.0
60,IC2106,14:54:00,20201109,20201109,6002.4,6006.6,6001.6,6004.8,6489.48948948949,54,64830000,22352.0
60,IC2106,14:55:00,20201109,20201109,6007.0,6007.4,6005.0,6005.0,6491.891891891892,10,12010000,22353.0
60,IC2106,14:56:00,20201109,20201109,6005.0,6005.0,6002.6,6002.6,6491.634491634492,21,25220000,22370.0
60,IC2106,14:57:00,20201109,20201109,6002.6,6002.6,6000.0,6000.0,6488.288288288288,30,36010000,22390.0
60,IC2106,14:58:00,20201109,20201109,6002.0,6002.2,5996.6,5996.6,6486.486486486487,35,42000000,22398.0
60,IC2106,14:59:00,20201109,20201109,5996.6,6000.8,5991.8,5991.8,6484.234234234234,48,57580000,22429.0
60,IC2106,15:00:00,20201109,20201109,5999.6,6000.6,5996.8,5997.6,6485.446985446985,52,62390000,22451.0
