Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:49:00,20200601,20200601,5519.6,5520.0,5516.2,5517.4,5965.618679904394,294,324470000,113015.0
60,IC2006,14:50:00,20200601,20200601,5517.4,5519.0,5516.6,5517.8,5965.395301843901,214,236170000,113135.0
60,IC2006,14:51:00,20200601,20200601,5517.6,5517.8,5514.2,5515.0,5962.691621005972,439,484260000,113381.0
60,IC2006,14:52:00,20200601,20200601,5515.0,5515.8,5513.4,5514.2,5961.929671607091,372,410300000,113577.0
60,IC2006,14:53:00,20200601,20200601,5514.2,5517.2,5513.0,5516.8,5962.5901561385435,341,376150000,113731.0
60,IC2006,14:54:00,20200601,20200601,5516.6,5518.2,5516.4,5516.8,5964.462732628822,289,318890000,113833.0
60,IC2006,14:55:00,20200601,20200601,5516.8,5519.2,5516.4,5518.2,5965.571725571725,325,358680000,113979.0
60,IC2006,14:56:00,20200601,20200601,5518.0,5519.8,5516.2,5519.2,5965.198074787117,730,805600000,114034.0
60,IC2006,14:57:00,20200601,20200601,5519.6,5522.0,5518.8,5520.8,5967.919138650846,738,814800000,114255.0
60,IC2006,14:58:00,20200601,20200601,5520.4,5520.6,5519.2,5520.4,5967.584022378543,657,725330000,114481.0
60,IC2006,14:59:00,20200601,20200601,5520.2,5523.2,5519.4,5522.0,5968.729691501969,707,780680000,114918.0
60,IC2006,15:00:00,20200601,20200601,5522.2,5526.0,5521.0,5524.2,5971.9760744350915,976,1078300000,115257.0
