Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200217,20200217,5487.0,5488.8,5485.0,5488.4,5932.15664644236,98,107550000,41985.0
60,IC2006,14:52:00,20200217,20200217,5488.8,5488.8,5484.6,5487.2,5930.719451846213,71,77900000,42002.0
60,IC2006,14:53:00,20200217,20200217,5487.2,5488.0,5484.6,5485.4,5931.392931392931,52,57060000,42019.0
60,IC2006,14:54:00,20200217,20200217,5485.4,5489.8,5485.2,5489.0,5933.108108108108,80,87810000,42058.0
60,IC2006,14:55:00,20200217,20200217,5489.0,5491.6,5487.2,5488.8,5934.684684684685,144,158100000,42111.0
60,IC2006,14:56:00,20200217,20200217,5490.2,5492.2,5488.6,5492.2,5935.649935649935,105,115300000,42133.0
60,IC2006,14:57:00,20200217,20200217,5491.8,5496.2,5491.2,5495.6,5939.510939510939,84,92300000,42156.0
60,IC2006,14:58:00,20200217,20200217,5495.6,5496.4,5495.2,5495.4,5941.733941733942,77,84640000,42170.0
60,IC2006,14:59:00,20200217,20200217,5495.4,5500.0,5495.2,5499.6,5944.340379983944,101,111070000,42198.0
60,IC2006,15:00:00,20200217,20200217,5500.0,5501.0,5496.6,5496.8,5944.042634183479,142,156150000,42234.0
