Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200602,20200602,5327.2,5330.8,5326.8,5330.8,5762.1621621621625,30,31980000,46868.0
60,IC2009,14:52:00,20200602,20200602,5330.8,5331.2,5329.4,5330.4,5761.526232114467,17,18120000,46876.0
60,IC2009,14:53:00,20200602,20200602,5330.0,5330.4,5329.0,5329.0,5762.1621621621625,20,21320000,46880.0
60,IC2009,14:54:00,20200602,20200602,5329.0,5330.6,5329.0,5330.4,5762.1621621621625,45,47970000,46900.0
60,IC2009,14:55:00,20200602,20200602,5330.4,5332.8,5330.4,5332.8,5763.330898466034,37,39450000,46905.0
60,IC2009,14:56:00,20200602,20200602,5333.0,5333.0,5330.0,5331.2,5764.049764049764,63,67180000,46918.0
60,IC2009,14:57:00,20200602,20200602,5331.2,5335.0,5331.0,5335.0,5765.165165165165,90,95990000,46976.0
60,IC2009,14:58:00,20200602,20200602,5334.0,5335.6,5332.4,5332.4,5767.052767052767,42,44810000,46991.0
60,IC2009,14:59:00,20200602,20200602,5333.4,5334.8,5333.0,5333.8,5766.584766584767,88,93880000,47047.0
60,IC2009,15:00:00,20200602,20200602,5333.8,5336.4,5333.8,5336.2,5767.403767403767,66,70420000,47070.0
