Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,14:49:00,20201012,20201012,6527.6,6529.2,6525.0,6528.8,7055.969355181954,254,331560000,76846.0
60,IC2010,14:50:00,20201012,20201012,6528.8,6535.0,6527.0,6532.4,7061.100704665062,303,395810000,76910.0
60,IC2010,14:51:00,20201012,20201012,6532.8,6539.0,6532.0,6539.0,7065.878378378378,512,669280000,77065.0
60,IC2010,14:52:00,20201012,20201012,6539.0,6539.6,6536.0,6538.4,7068.341068341068,297,388370000,77141.0
60,IC2010,14:53:00,20201012,20201012,6538.4,6540.0,6537.2,6537.2,7068.442543262688,278,363530000,77232.0
60,IC2010,14:54:00,20201012,20201012,6537.4,6538.8,6533.6,6534.8,7066.306306306306,300,392180000,77359.0
60,IC2010,14:55:00,20201012,20201012,6534.6,6535.8,6532.4,6533.0,7063.73265157049,296,386810000,77501.0
60,IC2010,14:56:00,20201012,20201012,6533.8,6535.8,6530.6,6535.6,7062.606910708177,553,722540000,77793.0
60,IC2010,14:57:00,20201012,20201012,6535.4,6536.4,6532.0,6536.0,7063.994411906937,503,657340000,77944.0
60,IC2010,14:58:00,20201012,20201012,6535.6,6538.6,6533.4,6538.4,7065.920546096757,681,890200000,78182.0
60,IC2010,14:59:00,20201012,20201012,6538.8,6538.8,6534.0,6534.2,7065.523673453188,681,890150000,78455.0
60,IC2010,15:00:00,20201012,20201012,6534.2,6539.6,6534.0,6539.6,7066.810810810811,750,980520000,78802.0
60,IC2010,15:28:00,20201012,20201012,6539.8,6539.8,6539.8,6539.8,6539.8,3,3930000,78801.0
