Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200925,20200925,5857.6,5859.8,5856.0,5858.6,6332.4324324324325,40,46860000,37653.0
60,IC2103,14:52:00,20200925,20200925,5858.6,5860.6,5856.6,5857.0,6334.6908552388,73,85550000,37681.0
60,IC2103,14:53:00,20200925,20200925,5857.0,5858.0,5855.2,5856.2,6331.925675675676,64,74970000,37715.0
60,IC2103,14:54:00,20200925,20200925,5856.2,5860.0,5855.8,5858.6,6332.549941245594,46,53890000,37730.0
60,IC2103,14:55:00,20200925,20200925,5858.6,5860.2,5855.8,5856.0,6334.380892520427,43,50390000,37751.0
60,IC2103,14:56:00,20200925,20200925,5856.0,5860.0,5856.0,5857.6,6333.725029377204,46,53900000,37781.0
60,IC2103,14:57:00,20200925,20200925,5857.6,5861.0,5857.6,5860.0,6334.900117508812,46,53910000,37802.0
60,IC2103,14:58:00,20200925,20200925,5860.0,5862.6,5860.0,5860.8,6336.798336798336,39,45720000,37817.0
60,IC2103,14:59:00,20200925,20200925,5860.8,5863.2,5860.8,5861.6,6336.679536679537,35,41030000,37833.0
60,IC2103,15:00:00,20200925,20200925,5861.6,5863.8,5861.6,5861.6,6338.223938223939,35,41040000,37853.0
