Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,14:51:00,20200908,20200908,6407.6,6412.8,6406.0,6411.2,6929.72972972973,20,25640000,9910.0
60,IC2010,14:52:00,20200908,20200908,6411.2,6411.4,6409.0,6409.0,6924.924924924924,9,11530000,9917.0
60,IC2010,14:53:00,20200908,20200908,6409.0,6411.2,6407.2,6409.0,6931.392931392931,13,16670000,9930.0
60,IC2010,14:54:00,20200908,20200908,6409.0,6409.0,6404.2,6405.0,6926.126126126126,15,19220000,9940.0
60,IC2010,14:55:00,20200908,20200908,6405.0,6405.0,6399.4,6402.4,6921.76386913229,19,24330000,9955.0
60,IC2010,14:56:00,20200908,20200908,6402.4,6406.4,6395.0,6406.4,6920.608108108108,32,40970000,9979.0
60,IC2010,14:57:00,20200908,20200908,6406.4,6411.8,6406.4,6410.6,6928.457869634341,17,21790000,9994.0
60,IC2010,14:58:00,20200908,20200908,6410.6,6412.8,6408.0,6408.0,6929.054054054054,16,20510000,10009.0
60,IC2010,14:59:00,20200908,20200908,6408.0,6411.2,6401.2,6411.2,6929.72972972973,20,25640000,10021.0
60,IC2010,15:00:00,20200908,20200908,6411.2,6411.6,6408.8,6410.4,6927.927927927928,24,30760000,10041.0
