Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200908,20200908,6262.0,6266.0,6261.0,6266.0,6772.481572481572,55,68910000,60110.0
60,IC2012,14:52:00,20200908,20200908,6266.0,6266.4,6263.0,6264.0,6771.959459459459,32,40090000,60124.0
60,IC2012,14:53:00,20200908,20200908,6262.6,6265.0,6261.8,6264.0,6771.171171171171,45,56370000,60148.0
60,IC2012,14:54:00,20200908,20200908,6263.0,6263.4,6259.0,6259.8,6769.327467001885,43,53850000,60175.0
60,IC2012,14:55:00,20200908,20200908,6259.0,6259.0,6254.8,6256.8,6763.9044002680375,121,151410000,60219.0
60,IC2012,14:56:00,20200908,20200908,6256.8,6258.4,6255.6,6258.4,6764.086120018324,59,73830000,60255.0
60,IC2012,14:57:00,20200908,20200908,6258.4,6266.6,6258.2,6266.0,6771.084337349397,83,103970000,60290.0
60,IC2012,14:58:00,20200908,20200908,6266.0,6266.4,6262.0,6262.0,6771.821001329197,61,76420000,60318.0
60,IC2012,14:59:00,20200908,20200908,6262.0,6264.6,6260.4,6263.0,6770.525242223355,106,132770000,60371.0
60,IC2012,15:00:00,20200908,20200908,6263.4,6265.0,6263.2,6264.2,6771.868642836385,93,116510000,60431.0
