Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:50:00,20201105,20201105,6266.2,6270.2,6265.6,6269.4,6776.294366655812,83,104050000,83861.0
60,IC2012,14:51:00,20201105,20201105,6269.4,6270.2,6265.0,6267.4,6774.774774774774,84,105280000,83892.0
60,IC2012,14:52:00,20201105,20201105,6267.4,6267.4,6265.0,6265.8,6774.774774774774,54,67680000,83916.0
60,IC2012,14:53:00,20201105,20201105,6265.8,6268.0,6265.2,6266.6,6774.211711711712,96,120310000,83957.0
60,IC2012,14:54:00,20201105,20201105,6266.6,6267.6,6264.0,6267.4,6773.939502416323,151,189230000,84053.0
60,IC2012,14:55:00,20201105,20201105,6267.4,6268.6,6266.0,6268.6,6775.6327756327755,126,157940000,84115.0
60,IC2012,14:56:00,20201105,20201105,6268.0,6268.4,6267.0,6268.4,6776.1824324324325,128,160460000,84188.0
60,IC2012,14:57:00,20201105,20201105,6268.4,6276.2,6268.4,6276.0,6779.68877968878,132,165560000,84244.0
60,IC2012,14:58:00,20201105,20201105,6276.4,6276.4,6273.8,6275.2,6783.945622268976,167,209590000,84362.0
60,IC2012,14:59:00,20201105,20201105,6275.4,6275.4,6270.2,6271.6,6780.62834408012,197,247120000,84455.0
60,IC2012,15:00:00,20201105,20201105,6271.8,6274.8,6270.0,6272.2,6780.357822611344,213,267180000,84520.0
