Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:49:00,20200324,20200324,5053.8,5065.0,5052.8,5064.6,5470.850160505333,522,528320000,103560.0
60,IC2004,14:50:00,20200324,20200324,5064.4,5064.8,5059.6,5063.4,5472.733795742645,452,457630000,103719.0
60,IC2004,14:51:00,20200324,20200324,5063.8,5063.8,5053.2,5053.4,5466.088730239674,530,535950000,104011.0
60,IC2004,14:52:00,20200324,20200324,5053.6,5053.6,5045.0,5046.0,5457.654923512283,659,665370000,104369.0
60,IC2004,14:53:00,20200324,20200324,5045.8,5047.2,5042.0,5043.0,5452.782731970549,591,596180000,104630.0
60,IC2004,14:54:00,20200324,20200324,5043.4,5047.4,5043.0,5046.4,5453.912427711554,458,462110000,104862.0
60,IC2004,14:55:00,20200324,20200324,5047.2,5048.8,5043.0,5048.6,5454.966654966655,385,388530000,105117.0
60,IC2004,14:56:00,20200324,20200324,5048.4,5048.8,5042.8,5045.0,5454.0743751270065,532,536790000,105372.0
60,IC2004,14:57:00,20200324,20200324,5044.6,5044.8,5042.0,5043.0,5452.462901314676,479,483170000,105630.0
60,IC2004,14:58:00,20200324,20200324,5043.2,5043.2,5033.0,5036.0,5446.121446121446,1001,1008540000,106142.0
60,IC2004,14:59:00,20200324,20200324,5033.8,5034.2,5029.0,5031.4,5439.379243452959,1031,1037480000,106622.0
60,IC2004,15:00:00,20200324,20200324,5031.6,5031.8,5027.6,5030.0,5437.702240438843,877,882240000,106988.0
