Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200324,20200324,4817.4,4817.6,4808.0,4811.2,5201.201201201201,54,51960000,34169.0
60,IC2009,14:52:00,20200324,20200324,4811.2,4811.2,4798.2,4800.0,5190.814875025401,133,127720000,34269.0
60,IC2009,14:53:00,20200324,20200324,4800.0,4800.0,4795.6,4796.0,5186.615186615187,42,40300000,34289.0
60,IC2009,14:54:00,20200324,20200324,4796.0,4800.2,4796.0,4800.2,5186.732186732187,44,42220000,34310.0
60,IC2009,14:55:00,20200324,20200324,4800.2,4801.6,4796.0,4798.6,5187.803187803188,39,37430000,34332.0
60,IC2009,14:56:00,20200324,20200324,4798.6,4800.0,4796.4,4797.6,5187.110187110187,26,24950000,34350.0
60,IC2009,14:57:00,20200324,20200324,4797.6,4797.8,4795.0,4795.0,5185.701830863121,31,29740000,34376.0
60,IC2009,14:58:00,20200324,20200324,4796.0,4796.0,4790.6,4791.0,5181.138585393905,47,45050000,34401.0
60,IC2009,14:59:00,20200324,20200324,4791.0,4791.8,4786.2,4786.2,5177.438307873091,46,44060000,34422.0
60,IC2009,15:00:00,20200324,20200324,4786.2,4788.8,4781.4,4783.6,5174.104336895035,43,41160000,34431.0
