Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,14:50:00,20200924,20200924,6199.8,6202.0,6195.8,6196.4,6702.160354334267,299,370730000,108401.0
60,IC2010,14:51:00,20200924,20200924,6196.2,6196.2,6189.0,6190.8,6694.271394444705,577,714580000,108682.0
60,IC2010,14:52:00,20200924,20200924,6191.8,6193.0,6187.2,6188.8,6692.446911196912,448,554670000,108878.0
60,IC2010,14:53:00,20200924,20200924,6189.6,6189.6,6181.2,6181.4,6685.99885874358,521,644430000,109084.0
60,IC2010,14:54:00,20200924,20200924,6182.0,6187.0,6182.0,6182.8,6685.52987955973,469,580070000,109271.0
60,IC2010,14:55:00,20200924,20200924,6183.2,6183.6,6180.0,6180.8,6682.632518623407,439,542730000,109445.0
60,IC2010,14:56:00,20200924,20200924,6181.0,6184.8,6179.0,6179.4,6683.772841667579,494,610830000,109693.0
60,IC2010,14:57:00,20200924,20200924,6180.4,6182.6,6180.0,6181.2,6682.138660399531,460,568650000,109956.0
60,IC2010,14:58:00,20200924,20200924,6181.4,6190.0,6181.4,6189.6,6687.491943453787,629,778190000,110357.0
60,IC2010,14:59:00,20200924,20200924,6190.6,6191.0,6185.0,6187.6,6690.7860241193575,567,701830000,110728.0
60,IC2010,15:00:00,20200924,20200924,6187.6,6191.4,6187.6,6190.2,6691.309771309771,650,804630000,111116.0
