Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20201015,20201015,6140.4,6143.0,6140.4,6143.0,6639.639639639639,24,29480000,42069.0
60,IC2103,14:52:00,20201015,20201015,6143.0,6144.6,6143.0,6143.8,6642.506142506143,44,54070000,42089.0
60,IC2103,14:53:00,20201015,20201015,6143.8,6143.8,6141.4,6141.4,6638.820638820638,11,13510000,42094.0
60,IC2103,14:54:00,20201015,20201015,6141.4,6142.8,6140.8,6142.8,6638.820638820638,11,13510000,42101.0
60,IC2103,14:55:00,20201015,20201015,6142.8,6142.8,6141.6,6142.0,6639.883126369613,37,45450000,42121.0
60,IC2103,14:56:00,20201015,20201015,6142.0,6143.6,6142.0,6142.4,6642.289348171702,34,41780000,42138.0
60,IC2103,14:57:00,20201015,20201015,6142.4,6143.0,6142.4,6143.0,6639.639639639639,24,29480000,42152.0
60,IC2103,14:58:00,20201015,20201015,6143.0,6144.4,6143.0,6143.8,6642.289348171702,17,20890000,42158.0
60,IC2103,14:59:00,20201015,20201015,6143.8,6144.8,6143.0,6143.6,6642.642642642643,36,44240000,42170.0
60,IC2103,15:00:00,20201015,20201015,6144.8,6145.0,6142.8,6142.8,6641.891891891892,40,49150000,42188.0
