Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:50:00,20200206,20200206,5206.8,5206.8,5203.2,5204.0,5626.6734023743375,107,111380000,64679.0
60,IC2003,14:51:00,20200206,20200206,5204.6,5204.6,5201.4,5203.6,5624.931053502482,98,101980000,64693.0
60,IC2003,14:52:00,20200206,20200206,5204.0,5205.2,5203.6,5205.2,5626.462283178701,67,69740000,64708.0
60,IC2003,14:53:00,20200206,20200206,5204.8,5207.4,5203.8,5207.0,5626.80488707886,73,75990000,64732.0
60,IC2003,14:54:00,20200206,20200206,5205.8,5209.0,5205.6,5209.0,5629.672225416906,94,97900000,64761.0
60,IC2003,14:55:00,20200206,20200206,5209.0,5215.8,5208.8,5215.4,5634.737678855326,136,141770000,64804.0
60,IC2003,14:56:00,20200206,20200206,5215.6,5216.0,5211.8,5211.8,5636.14360629286,134,139720000,64846.0
60,IC2003,14:57:00,20200206,20200206,5211.8,5211.8,5206.2,5207.4,5631.5095583388265,164,170860000,64873.0
60,IC2003,14:58:00,20200206,20200206,5207.4,5208.0,5206.0,5206.0,5629.34362934363,126,131220000,64929.0
60,IC2003,14:59:00,20200206,20200206,5206.0,5208.6,5206.0,5208.6,5629.963296629963,162,168730000,65011.0
60,IC2003,15:00:00,20200206,20200206,5208.4,5210.6,5207.2,5210.4,5630.589114460082,217,226040000,65078.0
