Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,14:51:00,20200409,20200409,5220.6,5221.2,5217.6,5218.8,5642.279221897056,157,163880000,8782.0
60,IC2005,14:52:00,20200409,20200409,5218.8,5220.4,5218.0,5219.4,5641.828744632483,107,111680000,8867.0
60,IC2005,14:53:00,20200409,20200409,5219.4,5221.0,5218.4,5220.4,5642.938713361249,71,74120000,8926.0
60,IC2005,14:54:00,20200409,20200409,5220.2,5220.2,5218.2,5219.2,5642.213642213642,63,65760000,8978.0
60,IC2005,14:55:00,20200409,20200409,5219.2,5221.4,5218.6,5218.6,5640.699523052464,17,17740000,8990.0
60,IC2005,14:56:00,20200409,20200409,5218.6,5221.0,5218.4,5219.4,5642.773207990599,23,24010000,9008.0
60,IC2005,14:57:00,20200409,20200409,5219.4,5220.6,5219.4,5220.4,5643.879173290938,17,17750000,9022.0
60,IC2005,14:58:00,20200409,20200409,5220.4,5220.4,5216.0,5216.8,5641.734758013828,43,44880000,9048.0
60,IC2005,14:59:00,20200409,20200409,5216.8,5216.8,5215.4,5216.0,5637.065637065637,14,14600000,9051.0
60,IC2005,15:00:00,20200409,20200409,5216.8,5219.2,5216.2,5216.2,5643.243243243243,20,20880000,9068.0
