Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:50:00,20200910,20200910,6233.6,6234.4,6223.0,6223.4,6733.4000667334,567,706300000,118842.0
60,IC2009,14:51:00,20200910,20200910,6223.4,6228.8,6222.6,6228.8,6730.519283328272,445,554090000,118907.0
60,IC2009,14:52:00,20200910,20200910,6229.0,6232.2,6223.8,6225.6,6734.255786887366,418,520760000,118990.0
60,IC2009,14:53:00,20200910,20200910,6226.8,6228.4,6225.4,6226.6,6731.71476561307,354,440860000,119027.0
60,IC2009,14:54:00,20200910,20200910,6226.6,6227.6,6218.4,6222.0,6726.673810374251,681,847460000,119276.0
60,IC2009,14:55:00,20200910,20200910,6222.2,6225.8,6216.2,6216.2,6727.132826776955,562,699420000,119485.0
60,IC2009,14:56:00,20200910,20200910,6216.2,6224.8,6216.2,6224.0,6726.0877899175775,564,701800000,119588.0
60,IC2009,14:57:00,20200910,20200910,6224.0,6227.6,6223.4,6224.0,6730.25283347864,620,771960000,119764.0
60,IC2009,14:58:00,20200910,20200910,6224.4,6225.2,6223.0,6224.6,6729.104827370724,692,861460000,120047.0
60,IC2009,14:59:00,20200910,20200910,6224.8,6230.6,6224.6,6228.0,6732.3431922488535,848,1056170000,120327.0
60,IC2009,15:00:00,20200910,20200910,6227.2,6228.8,6220.8,6222.0,6727.784712747119,931,1158760000,120547.0
